n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6153377597634857,0.4678262988718972,3.6747635215101635,sin
x,y
-4.997477933545133,0.4363890581249437
-4.9751558331396115,0.43723965753310057
-4.970300472517486,0.4386302216189327
-4.951786464589566,0.4382201508736698
-4.945047115589892,0.4268694606364552
-4.943771152045285,0.43410962068695635
-4.924832578192554,0.42255521195547574
-4.923412143072518,0.42059641486735466
-4.9008195585926355,0.4181526321367295
-4.868169502285561,0.4100176708769333
-4.859850421339976,0.4004090201227062
-4.846832726281245,0.40135248655367306
-4.845229669710419,0.40103055447100144
-4.844260982001623,0.39505407582656826
-4.841976355929561,0.3993588952772879
-4.836841680757252,0.40134415732614764
-4.836531583054125,0.3930534755790906
-4.827447923378074,0.3892756916533622
-4.824816802356283,0.38266585367256006
-4.8230661944093995,0.3985652888317024
-4.819077596755288,0.38424029281815236
-4.816409836607666,0.38996130600644857
-4.8100088769762515,0.38928641141942294
-4.809538839656363,0.3804889266805519
-4.79167893001725,0.3690201948245744
-4.787986002208178,0.36773338485818347
-4.787942892876424,0.36642069831486807
-4.767478966612253,0.3581915061764481
-4.73123525646066,0.3482553737679601
-4.729416522914745,0.3460123270861299
-4.72932615962872,0.34036584034627876
-4.726344473306501,0.34302235477347764
-4.726123305794067,0.33952407040040294
-4.684499763630332,0.31997883519697295
-4.683167418970381,0.3208131817701273
-4.682363352662176,0.32147901003295054
-4.680826869589372,0.31950583794230614
-4.66235354855034,0.30790154743068077
-4.6540138969638525,0.2935644799798378
-4.652194379094987,0.2968790597077781
-4.646440756619185,0.2975808765816702
-4.641567140761001,0.29504586146372275
-4.629350524761236,0.28374387553776553
-4.624629810860473,0.281789678323249
-4.620804785244383,0.283693183859544
-4.612731426706454,0.2760729999949293
-4.590317170812276,0.26882870539224635
-4.589981328369395,0.26937320114388835
-4.586538682805454,0.2507702336706785
-4.576002277229131,0.2609477128546261
-4.55177819691721,0.2399019136184824
-4.5496774352511355,0.23571624255748028
-4.548939250447388,0.2403884713459162
-4.541401674951593,0.23753837738207859
-4.541255905105379,0.23429738561500774
-4.540779926421593,0.22749481406125416
-4.540675035769865,0.22412040052203316
-4.5382162536954045,0.233723982501348
-4.520742551962439,0.2232728533659046
-4.515213901515183,0.21152606617388678
-4.4961940681067825,0.2055774280195606
-4.478239679050624,0.1883201481439639
-4.4768656193803755,0.19551035768276112
-4.4658898464104615,0.18238916422477813
-4.455475758932234,0.17730880573593893
-4.453654355255128,0.17325962840265882
-4.450482642230718,0.17422087424636215
-4.4212055782797695,0.1473267100500307
-4.383382651263076,0.124601338830765
-4.366246995947332,0.11520006916171807
-4.362867659072053,0.10705685224495738
-4.356042481044977,0.09411013439302818
-4.354448827905028,0.09968666633316872
-4.354010984695151,0.09610043528191889
-4.348836780526847,0.09466859414425927
-4.331860686151633,0.09322473760309558
-4.283566841995954,0.04519120155951621
-4.278755016885734,0.048904172898431734
-4.278396384711324,0.04205547064208026
-4.268103643653383,0.03333283390495189
-4.258232416590833,0.03301975133360115
-4.2314175072045845,0.0038541829501684494
-4.230616640394808,0.006866668001496603
-4.22704667340997,0.010120630811184464
-4.204807076343787,-0.007587744614689701
-4.204040507248502,-0.007080576326318927
-4.193129463484984,-0.020835570454333523
-4.181462227330892,-0.027036684576213034
-4.1809343475209415,-0.03166960196416562
-4.177558985497195,-0.03733399847281942
-4.170509977065674,-0.03258677576304845
-4.164759923958618,-0.044048408717382144
-4.15446751413312,-0.05125980328216452
-4.149456233545758,-0.056795819149028294
-4.147773394565273,-0.05444695620552108
-4.147620423668792,-0.04703745494562356
-4.146443048194416,-0.058071603913587656
-4.131508799141007,-0.06919918162575335
-4.130789523016345,-0.06891372775501511
-4.128639149237751,-0.07720821807045956
-4.112652851456058,-0.07532870465173705
-4.101480399624881,-0.09366961117624667
-4.092061149712284,-0.09122485514763279
-4.078323580971186,-0.10379835251753035
-4.075513984958236,-0.10810050110408333
-4.068680929869655,-0.11355860737114656
-4.038824769760642,-0.13059640626994168
-4.027092014384217,-0.14333913907089577
-4.024229684542533,-0.14828263398942962
-4.022474997099177,-0.15129823491177222
-3.99218872764206,-0.16942339186398228
-3.929823007960811,-0.21554625096085722
-3.9273165242524666,-0.21361183308328532
