n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0256395758415677,4.437385076470293,4.714580389494403,sin
x,y
-4.995923657839607,-1.7214894289210727
-4.988546281971975,-1.7203996595684
-4.978567708647329,-1.7669491660151482
-4.973506896239426,-1.691319555260799
-4.97204121451118,-1.5750528375470416
-4.9552949638072965,-1.5157610346110992
-4.9428097981710275,-1.5351656331693802
-4.935264392886271,-1.4967385983834463
-4.912226661290312,-1.4251688058851741
-4.909547301516688,-1.3943455132200284
-4.903861317619141,-1.3696537394470711
-4.888047074915215,-1.2707216577803404
-4.8829034564451135,-1.3018793204676482
-4.869065937995442,-1.219102011143505
-4.867739404797794,-1.2544603418291635
-4.859124385725442,-1.1336832559136403
-4.856261569787414,-1.1421093105521214
-4.847222844561621,-1.20194499754608
-4.835017804091818,-1.1082610115124014
-4.827056973501115,-1.049738965601933
-4.821108465478654,-1.024730508827077
-4.796288250826852,-0.8922944112776974
-4.791741206091659,-0.8813829807838405
-4.7911798638299725,-0.9499947069088213
-4.787965303189164,-0.9005877259546637
-4.779512945006238,-0.7902828059149678
-4.77581380479493,-0.7850340650492736
-4.77337249094199,-0.8464645570932579
-4.763026705025838,-0.6768687812933635
-4.761111858869965,-0.7888730935595971
-4.758029166296465,-0.6754752880649633
-4.7479776463342755,-0.6828226114942457
-4.742922512572406,-0.6143152495781516
-4.713751342187077,-0.5311564483156678
-4.707991585904211,-0.5335762455094435
-4.688975740157665,-0.41059744070970433
-4.688787902675137,-0.4115415371504927
-4.687061459113045,-0.3402065062793351
-4.686907396715743,-0.3989760554552173
-4.686148091556765,-0.3549330719679016
-4.672472082949858,-0.35821476910782557
-4.6659765163015345,-0.32779087792684813
-4.660412943278933,-0.27713511984799405
-4.639353690598077,-0.3173915308805797
-4.62917345168905,-0.08538685091928731
-4.617602603850658,-0.020686576326714723
-4.616461461654328,-0.08060805448470607
-4.614293824468564,-0.0019207606027119156
-4.6131761836253045,-0.0333914548288262
-4.611147381593732,-0.0661834530070351
-4.6086053660851345,-0.07355823143039036
-4.606908481971138,-0.06521134594064246
-4.606589690669769,-0.10521919189028006
-4.579709119277844,0.01120201954187526
-4.569282238663667,0.1299635861071846
-4.55105397816714,0.15817597861247487
-4.5451794856484575,0.19308383855907882
-4.537431957328338,0.3207203050965356
-4.536428131195024,0.2536577327597646
-4.533122676261093,0.2965515317643992
-4.526462175602312,0.3278895271667325
-4.5040306996430965,0.38427421997222655
-4.47931126568029,0.5153001886925505
-4.476858060748338,0.5659232783454303
-4.473356308053836,0.5260823589814461
-4.468380621212914,0.5688446489911358
-4.462552312805872,0.573281149905695
-4.462333185721214,0.5907327978100898
-4.4572718595105,0.6544597222565689
-4.4458686375331515,0.6303470899596207
-4.416676854493147,0.8303865282005352
-4.4001195176571954,0.8918372148446276
-4.397268054031908,0.8758442341200295
-4.397235869169531,0.9079034638462083
-4.381437702808362,0.9305845227233324
-4.369582438394408,1.0214885963373346
-4.3485515275811935,1.1626123781805346
-4.319101678391236,1.3113364101919636
-4.31544489363096,1.2798651285262743
-4.29686139044644,1.393023809770228
-4.2914687087952945,1.3909326865255103
-4.252380130272076,1.512280026890383
-4.244393657701409,1.4852107236585366
-4.232419599200876,1.613255263427652
-4.207825101092173,1.6791609055048815
-4.206848939253821,1.7304024797791815
-4.204790509146595,1.7831060812314052
-4.1938798966595225,1.7365239998332476
-4.19198986507973,1.808110101992362
-4.1571392346457685,1.8750997409695631
-4.154980973907216,1.993172343081725
-4.1488910685688065,1.936471536036563
-4.128211871315828,2.115832743897763
-4.124934278691489,2.131224658549657
-4.113199312360515,2.1518745633316323
-4.10499319081541,2.0740823343147015
-4.099141494600475,2.137345171191496
-4.07861775062228,2.265164382573999
-4.0753672128265865,2.2477247337548847
-4.073458339158572,2.1881856867850416
-4.060768807789858,2.3237906301721867
-4.039330177944047,2.3811310685280134
-4.037679329326417,2.4096236949040977
-4.021694498979496,2.4392154362444494
-4.021536061309078,2.465724414973704
-4.0191726181920275,2.5134046031737283
-3.998227661376764,2.440920047489499
-3.9833337187103934,2.664125887823952
-3.982720044860313,2.6359452636353193
-3.982579951881661,2.578825927927438
-3.9799549220861907,2.5539690952222296
-3.969440782856749,2.654103754065249
-3.9590063349573965,2.6753237860723766
-3.946567617557201,2.722925367395695
-3.9401859176515597,2.75076706323382
-3.927971350167345,2.824224120445534
-3.9166827670625404,2.87066418316318
-3.896498927366112,2.9499959763157246
-3.8872105821196303,2.9291028511223267
-3.8818416297329006,3.0010290673244517
-3.8780670790152074,3.0126843812721935
-3.8736318694190617,3.0636555973112665
-3.8709001971291634,3.0165263696649056
-3.86958900317396,3.049561815647685
-3.86028868904144,3.014500366437616
-3.852476518196102,3.0635316867506712
-3.844521519084223,3.1535053616036777
-3.838372635838284,3.1119662819682903
