n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5919955202930338,0.38656215999222754,2.461240694002586,sin
x,y
-4.959864768474501,-0.1830383237570817
-4.9533889622071445,-0.18779446987885876
-4.95070946982615,-0.17436196341284643
-4.949472297738481,-0.17393860873868372
-4.941152842849085,-0.175892421409462
-4.927077401310732,-0.17299243808001058
-4.909386614646163,-0.1701947884224715
-4.901659724048293,-0.1662692944076691
-4.897114512527551,-0.16256316847697147
-4.883485969969303,-0.1584622814622033
-4.843135279045753,-0.15090113733761829
-4.8316240112321305,-0.1512710953433302
-4.820579369226158,-0.14325385262668158
-4.81969462233541,-0.14340913586455661
-4.819144112036064,-0.14829934299862893
-4.817706362001055,-0.14116287048140608
-4.813974983978468,-0.1413135277597633
-4.809282803860171,-0.1487201066139276
-4.765971382857535,-0.12968545037639045
-4.757298803606167,-0.13829607074663297
-4.736386102525822,-0.12681204268353327
-4.7257504107334505,-0.12736365893797533
-4.697168049395959,-0.11303399092549121
-4.680585238941721,-0.11676241753482042
-4.67427013326958,-0.10860452923450264
-4.6690192956047465,-0.11187591220831455
-4.657064426774296,-0.1105456835222725
-4.626253972905067,-0.09984129460314094
-4.6192102505487,-0.10358159258795169
-4.6147450228674085,-0.10683166652631258
-4.612185372632027,-0.09499488845432477
-4.608831783575747,-0.10880597541663885
-4.580011372364274,-0.09985557622322369
-4.578767676652026,-0.09616068693643168
-4.553204786343215,-0.09087914188278043
-4.5477106505028715,-0.09165970975033451
-4.504649372861868,-0.07594850555815656
-4.503609771469544,-0.08392793041666186
-4.485440966783965,-0.07270355664618823
-4.461336496923861,-0.07313704037845165
-4.453598985804922,-0.06873128921266068
-4.444386467419031,-0.06327585105615267
-4.4370262686413255,-0.05834695002598654
-4.435982464382939,-0.0636430279295588
-4.428614211526009,-0.0624397127126448
-4.424607763513775,-0.06279262964831418
-4.414205158456374,-0.06497711337292779
-4.400307717736655,-0.05889593755366125
-4.388420393634357,-0.05285900347039469
-4.385152387794201,-0.04958020416600712
-4.377855089866754,-0.05286753714857723
-4.373935318106279,-0.04860974640314886
-4.364713059457788,-0.05205269107329338
-4.35987189401564,-0.04785376209743313
-4.348117562815997,-0.04341492788299772
-4.34791260799196,-0.044371225367736064
-4.343970500134823,-0.038746242961314195
-4.332816295026943,-0.03240575287456394
-4.329260901649827,-0.0446490141863928
-4.326121502718328,-0.044065002373336576
-4.321772436973052,-0.035017771146819615
-4.294663874138285,-0.02815185125010831
-4.2819393603993365,-0.03168416293739893
-4.279692129071791,-0.023656197840405
-4.275036058013607,-0.02141088405265089
-4.27473643147164,-0.025931698920030527
-4.257781552985219,-0.024381080519553063
-4.25747823354992,-0.029702316035123397
-4.254997430385343,-0.024888535720358748
-4.219941873146742,-0.006524520895770598
-4.2088396964023325,-0.01071893200334005
-4.204103010098613,-0.007292491774379421
-4.186796420624947,-0.0027273708944123556
-4.157370911989834,0.003992797059497238
-4.1535377370776105,-0.0003494445617412624
-4.143284479068049,-0.004105287088522266
-4.122929977887714,0.0035640923082988557
-4.110859632035267,0.01425426079195128
-4.084162314716586,0.02274548455767372
-4.059724591457456,0.02100800944208397
-4.046097902170365,0.02260287615469382
-4.039290984175359,0.027814067604472793
-4.0369270452980475,0.026239442679213226
-4.033546333231806,0.02878498727429625
-4.031471974862638,0.028860527776796464
-4.0304043181901665,0.031179636243874712
-4.016622839318663,0.03409606705068793
-3.992004273513113,0.038213571421777365
-3.974739985223412,0.04279256731535249
-3.974398229756184,0.04007002861085704
-3.9655576701376063,0.040790017896890636
-3.965102134396563,0.046210810866562695
-3.9511501315148823,0.04705246808279935
-3.944922242173811,0.040998418844566155
-3.9444592014668114,0.05655951361978353
-3.9438960505129494,0.05472517990938919
-3.9427971408382967,0.0517181210425012
-3.9413604270819236,0.0533115144678372
-3.9407575591141955,0.05233343195442856
-3.9365735172958525,0.051836178925898146
-3.929390644658046,0.05629352705470853
-3.9179431687729496,0.0552693686319461
-3.913594465778849,0.05082680458818769
-3.893387147180415,0.059332491047717706
-3.8908823491801003,0.05717717634479452
-3.8867167740798725,0.0620182850965473
-3.840053590650536,0.06861989501894931
-3.838578978586825,0.07714047352361345
-3.817776612936574,0.07629249290036513
-3.8126738396301585,0.08260285972586874
-3.7785626128258842,0.09059431097414637
-3.7446205156730317,0.08607776724614181
-3.731229855148853,0.09333080551237705
-3.724017159868276,0.0986538257830994
-3.7137193340190136,0.09804132827145365
-3.7031683220834024,0.10147205158963093
-3.6896467828390556,0.10214913985064268
-3.6838946164285247,0.10993679161445424
-3.6809015646794863,0.09851411277587645
-3.6799174630994482,0.11174040717476846
-3.6707467499160593,0.10964341258881512
-3.668850022348603,0.10936521162649046
-3.658087784222712,0.112267812830674
-3.6571361856608497,0.1127858617603785
-3.654790326944574,0.12245603285259195
-3.6468749608480167,0.12503227870797912
-3.63396620475256,0.11710324250451888
-3.628949667264545,0.12017681017570403
-3.606337843532507,0.12211798506515417
-3.586604500916243,0.12280036581098393
-3.5707011927556644,0.1268633412071235
-3.559150323881406,0.1338470630711199
-3.5390929000834603,0.13567042270335106
-3.5340119869586104,0.1403489052296654
-3.523798573303382,0.14479529511099512
-3.5167025676386263,0.14915688224575893
-3.500570824788587,0.14624696162219306
-3.4772293832785293,0.1601500197286429
-3.4761788250699777,0.1516204181000604
-3.451633004683301,0.15664960291909494
-3.4514835759863614,0.15642989107703234
-3.449287926401529,0.155235882101327
-3.4320845998827956,0.15391317923441694
-3.422949795244187,0.16280393125653167
-3.419301019294343,0.16529943223135773
-3.416333570248539,0.16275219949149908
-3.4126839420164545,0.1742875634905768
-3.4081851288943277,0.15919021435907874
-3.404196375665851,0.17599316750580035
-3.3864296209775926,0.16847552486365758
-3.3782002157269697,0.1725110545091974
-3.3738022208534666,0.1670176074291944
-3.3605258476349933,0.17570607495540944
-3.3604577683614445,0.18112660613025955
-3.3544206334905624,0.17806794948220586
-3.33073815847576,0.17614363873252797
-3.315431237065919,0.1909871116467018
-3.3033154482712,0.18921694176107026
-3.2846946422285264,0.19174256770402343
-3.282801364466544,0.18924621241979736
-3.278567019292117,0.19534223970990341
-3.2700618311774,0.1941132552450668
-3.2698341491716287,0.19987040683559168
-3.2687697928422645,0.1929180039527241
-3.264820817576075,0.19615197620960428
-3.2587887623721903,0.19701665606600324
-3.253408523941468,0.1936596345818818
-3.251175590705535,0.19717856317646518
-3.240596047486808,0.20490230095925954
-3.2309563583658054,0.20579085561333046
-3.2259203410419115,0.20493297348319284
-3.2213577017764425,0.20438295717469468
-3.1651145993581578,0.2114360178583589
-3.1603893177637508,0.2185169339338117
-3.142620691120875,0.20770614840565874
-3.1269925527033537,0.2200490003307764
-3.1269547001394784,0.2270725629937279
-3.104752490790333,0.22494986441105802
-3.0949846750070256,0.22956202674260545
-3.0746980683496252,0.2348738886644342
-3.070587100398856,0.22440251465238542
-3.062014255928717,0.2360384074722693
-3.048275685785037,0.23956426041791296
-3.0335690379961555,0.24079407034527212
-3.030639286012189,0.2382196777354465
-3.0203430302078784,0.23443935672279978
-3.0148472756010545,0.2476900781778219
-3.006889382452057,0.2412781050817242
-2.9956599515696416,0.24513353831116824
-2.9644177568229657,0.25390764860003223
-2.964208971103204,0.2508720436558115
-2.9627461690995185,0.2541221583473368
-2.9529915574132093,0.2556082753413376
-2.949680882361668,0.25610829308304683
-2.921580598783965,0.25799345944037644
-2.9142822675033333,0.2551105061077349
-2.9033665531849895,0.25759589759425333
-2.9015608641571866,0.25895570657150346
-2.8968234940427617,0.2648185145605191
-2.889588401290395,0.2619184998961439
-2.8887240317434904,0.263893913207648
-2.8758173104369247,0.2689782183755988
-2.8714415307827323,0.2654413875189847
-2.8703105375075086,0.26882817057077424
-2.8571474223404394,0.2706142774214897
-2.8508829990897433,0.26948531505103523
-2.84164838388541,0.27645271193687093
-2.8398792989605104,0.2724908810140498
-2.8283588446886334,0.2719308580707221
-2.826248029158841,0.27414769200750344
-2.8194689188985844,0.2750185044650354
-2.8070585305677644,0.27889615811440266
-2.803603335816205,0.2744793160156825
-2.7992182316362593,0.28620937574332095
-2.7904489947992706,0.2781924665028001
-2.7892305238975466,0.2800116780406404
-2.787307384833696,0.28042432480689183
-2.7867812699148753,0.28198624836710207
-2.7811029517511923,0.28728132984216737
-2.7752756112478494,0.28716261196035386
-2.773773917139344,0.28264999046068107
-2.7707721013113895,0.27902731887991133
-2.748618970054962,0.2841709504957933
-2.7386811576529126,0.2822673620960597
-2.7366467662682292,0.2880089462342296
-2.730803382449607,0.29412527647331055
-2.725024671860238,0.28200468786689215
-2.7174545733445887,0.29479426065790054
-2.7115523746139547,0.2911218809921183
-2.6988607547667955,0.29580743030451306
-2.668809322693221,0.29735822609469875
-2.668346303896606,0.296684286744797
-2.668094731296132,0.2965437082886086
-2.666452989325708,0.2979587838940725
-2.6606384925004334,0.2985780422350216
-2.6383757391919174,0.30041854646130095
-2.631702574962275,0.29890992227265006
-2.631347458311172,0.30606032335415734
-2.607883841505081,0.2999836303758454
-2.5922776062757036,0.31153536876758475
-2.590901646356011,0.30101515043964466
-2.589208852599291,0.31924101037066344
-2.5796794869936313,0.3085417448083808
-2.5790548070279185,0.3084068040465983
-2.556542996678303,0.311673288897853
-2.5412423733840708,0.32134875184284206
-2.527325011488651,0.31252347125042856
-2.5184684329260145,0.3118414100420489
-2.5107366416349066,0.3289460770065176
-2.507694025966548,0.31715585316939243
-2.506135274622067,0.3201126108347255
-2.5035423561738246,0.3138322885781995
-2.502216456292443,0.3174675696629852
-2.4998288720574156,0.3251104846008226
-2.4886627148145757,0.3183531116373305
-2.4733043748906947,0.3287175223218435
-2.4645067610508042,0.3256537818921886
-2.4456545716566156,0.32960003413640504
-2.4362554634097022,0.3315819863941963
-2.429074207088987,0.3275559843213388
-2.404480909416058,0.32927010781165805
-2.3951187228353445,0.3348108970374156
-2.387520609784075,0.33651935835889774
-2.376272457246361,0.3376588736576724
-2.3756051231672393,0.3318029170941824
-2.369610425827827,0.33430378937533467
-2.36210559009376,0.33416235524760085
-2.358860685171311,0.3384336524935228
-2.3532457912680513,0.3394694583668594
-2.3506631992852913,0.3282888638745143
-2.3450132236517582,0.3478420308374023
-2.3437701820252865,0.3494926493630134
-2.3307849935858482,0.34540880348503195
-2.325894315125846,0.3423152748313697
-2.3070067218281753,0.347850895320764
-2.252722079425596,0.357482137273139
-2.244177039231686,0.35261153075768265
-2.24037740517311,0.35048674522098605
-2.238635959778356,0.344368914475745
-2.227782296878571,0.3537663132989846
-2.2236238229288627,0.36140564464915825
-2.2233799647920236,0.3530543970551631
-2.222807111159847,0.3550186579993373
-2.190721851007398,0.3559282029975539
-2.167961095481817,0.35387311963076734
-2.1672994947599,0.35432172725212263
-2.1458601677435363,0.3617124667296391
-2.1415387115113607,0.35905399132386423
-2.1319632954929424,0.35969562499440566
-2.1317421726352457,0.3536183024745512
-2.130537868542687,0.3643359451323318
-2.1241058666478194,0.358390216247364
-2.113027692417866,0.3601230687802262
-2.1077121033960564,0.3606603010599884
-2.101115323674849,0.36677118764766786
-2.0805226740818403,0.36982276649299656
-2.0688664536165335,0.35692904877750387
-2.0528951661583794,0.3653515093191848
-2.0517241889494264,0.35898040720530494
-2.0423863047360005,0.3706340760987693
-2.0225558756846307,0.3658309272934401
-2.0107881481040026,0.36685500390038683
-2.0104934687444276,0.3713450786026612
-1.9973052116716716,0.36825626792505395
-1.9887243625015927,0.372616494490228
-1.9872081948138263,0.3651104233958641
-1.9811579083361561,0.36592907720556633
-1.9804806793164556,0.37773246479110445
-1.9743425115002577,0.3721958757259203
-1.9405738950077875,0.3648402428014423
-1.9365320421636802,0.37354585554754843
-1.9122787742022105,0.3726330598935499
-1.9114287277260034,0.376896099223814
-1.8965445615123921,0.37901510826914653
-1.8811671036039512,0.3773004076360831
-1.8661151142461585,0.3801114371735158
-1.8658690090560484,0.3818711480883469
-1.8626400865449941,0.37177716355206886
-1.8604786183888669,0.37335359141959257
-1.8416966477292007,0.37409191459028557
-1.8403465322296286,0.3815383045716988
-1.8395199872607595,0.37691967110136365
-1.8335601694566064,0.3835232329761867
-1.8112080748902604,0.38103628311036924
-1.7948673467629597,0.3834848725481486
-1.7939721787183824,0.38798665557836703
-1.7743443861175443,0.3875312008777527
-1.7737369522993776,0.3738220877432111
-1.7657589027940568,0.3851718976772561
-1.7591542872275232,0.37752043318059747
-1.7551926786969654,0.3825752957368599
-1.746445758588262,0.3795150998719295
-1.7414810445199458,0.39181363132207936
-1.740335613330032,0.3809759950231557
-1.7384566282905292,0.38064636638708743
-1.7245110112158581,0.3839504459009417
-1.7153589213042544,0.3789901228347277
-1.7081217789273584,0.38248738475199534
-1.6781391319796857,0.39159565172233296
-1.671912283937067,0.3879783486094514
-1.6643971852134998,0.38121184695950605
-1.664007095947988,0.3867196002867482
-1.6596097652816133,0.3830257907839412
-1.6573640819246327,0.3867949183993516
-1.642868883901163,0.3821701151737734
