n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0332181797476545,4.578245647212812,1.46789839783868,sin
x,y
-4.996721027276659,2.4073742324412186
-4.93432002974888,2.2307982157410495
-4.9199775261307535,2.101646717030038
-4.891577074571987,1.9684777224307448
-4.88580199667564,2.0106224541511857
-4.885062160945334,1.9641570629852019
-4.878974539093875,1.871464416522685
-4.87146703691953,1.926483718050136
-4.865413529876683,1.7988518540879097
-4.835177150793188,1.8297134738815117
-4.813910670816529,1.6051879657726231
-4.809780467336676,1.5986151514041345
-4.794746615269135,1.5265720328494747
-4.788983060346931,1.6044831990941806
-4.78481000780852,1.5457787419267728
-4.779254755330104,1.4677036167758473
-4.773328294729158,1.4020925753673246
-4.754015182262474,1.332206229694807
-4.752820599042149,1.3309714142225393
-4.728409875771601,1.2539246997800395
-4.715141951720837,1.2086587616707116
-4.714735917060491,1.21599841286193
-4.698689269067447,1.0944244060522244
-4.683586994497821,0.9893226142241014
-4.6695116265063605,0.899041405640037
-4.659043692181081,0.9709940105537972
-4.629230551698051,0.8604124897176884
-4.618910227571042,0.7954071673706687
-4.618773404846247,0.7828462391469514
-4.617027845463825,0.7725974962545302
-4.607966719212731,0.6426857136403978
-4.588574333767963,0.5530288069806482
-4.588269234833593,0.6155225965011569
-4.58504883874399,0.567895941969005
-4.580842317280828,0.538472642804249
-4.572089963319554,0.5651290512349729
-4.55629618400586,0.46590082054397786
-4.5345834044345885,0.3034109717925084
-4.532530960556391,0.34478106901685107
-4.514039960185409,0.31421726832804653
-4.485487860314486,0.06846977952524448
-4.44301812519914,-0.13838113464275825
-4.4179126987897135,-0.1515858360264044
-4.382535472248228,-0.412387764089949
-4.370562742627309,-0.40976678957812424
-4.369502862919671,-0.43609015430540254
-4.358987058864933,-0.4788527536855181
-4.358099756389776,-0.4456277144790131
-4.337552404352331,-0.5325194461317339
-4.334204802133971,-0.5825417063521383
-4.326420257761148,-0.7191360494957021
-4.319542262546631,-0.6013384581008526
-4.3140092857182655,-0.69360396117777
-4.2912174726921215,-0.8057944158688347
-4.2903465717022,-0.8685442865840513
-4.284717215929916,-0.8127069523699848
-4.2826198312823145,-0.8000476753834529
-4.280694128262821,-0.8876287844028103
-4.279206146168297,-0.8566140959070457
-4.2774967834562725,-0.8826508296502933
-4.256157450092964,-0.9226297527983891
-4.254235104201315,-0.9244535221892308
-4.226486267090939,-1.1041684803736938
-4.184030412092391,-1.3609151742035719
-4.183593286041139,-1.3306041668663116
-4.174810995820679,-1.3352694176645747
-4.169642651296729,-1.344520503218071
-4.166868348772064,-1.3502474006941414
-4.160555200004021,-1.390226290662967
-4.160037347597447,-1.3483448856577207
-4.147160885746316,-1.4124303555685052
-4.145686331305559,-1.4715014851769457
-4.139283262329924,-1.4570187351029524
-4.1342304685472095,-1.5473760311982123
-4.133438100102273,-1.5540532387983745
-4.131211713443732,-1.5611530525015433
-4.119012186002543,-1.6075239689522651
-4.090412125124424,-1.762361853460083
-4.074501161555303,-1.7895496464600469
-4.043262384729756,-1.9134741543774616
-4.035364229181572,-1.909446162922334
-4.027689696169085,-2.0321210240692773
-4.026484514149857,-1.9953077738817702
-4.018184703159151,-2.047871692761847
-4.002112384043856,-2.0241076763973895
-4.000957877181829,-2.136646891216274
-3.999909242961157,-2.161966334104664
-3.997841447771525,-2.0916599126379185
-3.9907277764471427,-2.0984619103785893
-3.98942590028689,-2.21626269224359
-3.980416062712192,-2.1910806315372677
-3.965193550292798,-2.2298637717118805
-3.960701980091309,-2.2630557835072764
-3.9437354254369703,-2.2082070582558835
-3.9304251097386422,-2.466005591654444
-3.9296803783510903,-2.391749655381922
-3.9245483970301978,-2.5142013906862513
-3.923110610453864,-2.369277208151894
-3.9154121164221856,-2.4744706702943358
-3.876569084826725,-2.6230055865580004
-3.868852202750724,-2.5343296695671547
-3.8302408716196643,-2.8625078689040273
-3.800750232874568,-2.8787759100356722
-3.78818663518828,-2.8940931900018176
-3.78350526961177,-2.962626531100113
-3.7715581635794813,-2.957090495081254
-3.7694965235902425,-2.9345524010609956
-3.753260881652507,-3.015855797135801
-3.73184643965796,-3.1882490501890137
-3.717330137935686,-3.1622023613607633
-3.700275397772901,-3.2416957672510875
-3.69187896333806,-3.3361908828833218
-3.6897268428164756,-3.2504820876430074
-3.6664991779780087,-3.328412239467126
-3.66282322252503,-3.3061151299680755
-3.646801694624171,-3.3225251672555745
-3.632199584642135,-3.4666611381182784
-3.6233614335869815,-3.5454509869427886
-3.6202149899178524,-3.551773781347044
-3.618817441364656,-3.511878431304195
-3.6174840655311002,-3.530605540684591
-3.6120586701779733,-3.5870444105071337
-3.6064867415434665,-3.6065867684215376
-3.58262136849937,-3.684964074724902
-3.5783930799949237,-3.5695485111961016
-3.5774641746419835,-3.5772075680784425
-3.5654783511144403,-3.6252840320895143
-3.5380785724895905,-3.7186561424395492
-3.537554834576878,-3.716013762621716
-3.5005684280718494,-3.8498660192716376
-3.4361690976198567,-4.0569608202514615
-3.434227296388751,-4.017743787749535
-3.402437965103923,-4.064976255911077
-3.395562025394475,-4.075851875891271
-3.391697937576217,-4.115231471425633
-3.3860329900265693,-4.065507950516273
-3.3853128590056834,-4.167794957668277
-3.3792027923963017,-4.209519427462058
-3.3753857552479682,-4.058613467136847
-3.3623455905671107,-4.121771162977383
-3.361975928658901,-4.113117251830599
-3.3543338599205685,-4.222863760733991
-3.352580164660708,-4.192162023610267
-3.344753861426354,-4.172530601578466
-3.322007338613023,-4.110869464561085
-3.308793668137162,-4.24202233658281
-3.2971475020065864,-4.281029790087033
-3.271291305738698,-4.290901575356662
-3.2692267107430952,-4.4216592736650435
-3.261753783305842,-4.347809456845759
-3.251325523317401,-4.400930227557549
-3.2452216669810428,-4.322387276946126
-3.236228542187698,-4.442721828404978
-3.2285114427289607,-4.3844113811935905
-3.2109792704291493,-4.384355552414295
-3.2097739723012717,-4.3494995394314975
-3.2084943917917585,-4.3999935240122054
-3.190549592536974,-4.373535966455266
-3.1848760911737752,-4.481723177144871
-3.182231500244316,-4.415781884120887
-3.1727551277730006,-4.430911314759132
-3.170383315240781,-4.432625435458583
-3.1542908607946396,-4.481252384003193
-3.1520458525443185,-4.49296514225989
-3.142386651549649,-4.497426524076219
-3.1423695156279163,-4.402962235676783
-3.1369427244533687,-4.542780741507818
-3.1226603948072986,-4.44762784150047
-3.112813749646924,-4.461704044189941
-3.096960304028652,-4.665458834396213
-3.0798869291436293,-4.457680611925038
-3.078293228280856,-4.5485333477285055
-3.074658363989254,-4.561538449805913
-3.0746125374520963,-4.58817625647779
-3.0033539620628904,-4.577478855765869
-2.990682892488733,-4.730393503017962
-2.990049220989434,-4.5726604436620075
-2.9866727517240497,-4.629347919168636
-2.971846880092764,-4.65464440189423
-2.9442968070141786,-4.658842223399847
-2.927821411003838,-4.553278062715077
-2.867205427743148,-4.584182463838055
-2.8545653050498823,-4.511347400306878
-2.8514733584261,-4.591664546549232
-2.85135830295016,-4.5229413790692545
-2.8492687035943396,-4.509189921936088
-2.844938314547638,-4.531638846039319
-2.7980343585528655,-4.531891911336309
-2.7970425145888553,-4.521413929886095
-2.7902772355208683,-4.493224346878074
-2.7879060219446608,-4.528648986010969
-2.7819013864012554,-4.421603407421254
-2.7811575932447785,-4.499862061342311
-2.768194736494433,-4.513498198782474
-2.7666621179821926,-4.5447359478248694
-2.765089996032517,-4.481519431078658
-2.756216435595583,-4.524386504941275
-2.7540043337237674,-4.529362251436061
-2.75297026155628,-4.513885458068799
-2.746259490063788,-4.44955201937453
-2.7460070101417147,-4.573785149516415
-2.7357855014224732,-4.507657854573653
-2.7222388457262667,-4.427531531185897
-2.719816050191488,-4.459154292902662
-2.717994369508401,-4.411560813168306
-2.7132586035473416,-4.495581586577716
-2.6972639032441514,-4.421531130842527
-2.695406849472979,-4.380676553274058
-2.6780997631318817,-4.466412540301288
-2.664114152415882,-4.385312813895718
-2.662724540320096,-4.3016420194499885
-2.6592871815569676,-4.406870861389795
-2.650115318349852,-4.391969705870606
-2.6498728789661516,-4.336235544396668
-2.648877333795483,-4.325251142104794
-2.6357700436216724,-4.387559339275808
-2.6326624180810523,-4.401751596600151
-2.62375550619005,-4.473118798994251
-2.609443190290983,-4.2749824328906785
-2.595050738221789,-4.331711013840203
-2.5769543208679337,-4.15846298594031
-2.5754396110826594,-4.257878405240246
-2.549183950006583,-4.283226094650967
-2.545691959146387,-4.206076533575866
-2.5425981324003253,-4.1418514057882
-2.538822260846781,-4.139249989936489
-2.5314376552456395,-4.244537103331276
-2.5197390989794366,-4.176572023069947
-2.518310463839304,-4.175025263881538
-2.5093533915334665,-4.085107964391338
-2.497491284005947,-4.0630026038176315
-2.4902426483011784,-4.0881956569543165
-2.4880478725407738,-4.029739447849276
-2.487499530428056,-4.018808471360719
-2.482552816082213,-4.169473495808668
-2.4633358761341007,-4.012284554474142
-2.4597034411046295,-4.00501490301374
-2.456015669073696,-4.033759133165324
-2.4478865003537176,-3.967591290619955
-2.44474743511649,-3.963916371644645
-2.4390795338188065,-3.8826090111246288
-2.4301189641155863,-3.8845750744463228
-2.4106908695115283,-3.9017933809906187
-2.4065333504242856,-3.8750193664486114
-2.40489276125613,-3.927763404840031
-2.4009902779919923,-3.9018820931895095
-2.3857032160708505,-3.830389847907316
-2.3804811440465645,-3.827906552410152
-2.3777728624124883,-3.8395275740044057
-2.3772572576817677,-3.8815734265405712
-2.3413188993706493,-3.8013707726925925
-2.3386993360097916,-3.8103766160675288
-2.333742468497001,-3.7356556885981163
-2.32254124556192,-3.615660795409685
-2.3186232131416196,-3.6685036189429385
-2.3154943271625807,-3.673901293810428
-2.3017089717771833,-3.5660437911838807
-2.296094148254604,-3.6307113027183195
-2.2944705777206966,-3.576244625643772
-2.2908869088595383,-3.630321082059322
-2.2812040395623336,-3.440508583319386
-2.2803372447499615,-3.5233420893505443
-2.2789717148278745,-3.6169524725008264
-2.259865551880015,-3.549104421882226
-2.256542093915732,-3.513820436180947
-2.256212976840324,-3.4584624033373004
-2.2501221304399897,-3.3509897191627496
-2.2471148897252844,-3.4442043504663724
-2.241030064631441,-3.434135810712464
-2.2246149700240183,-3.3179370770756265
-2.2169684905992892,-3.2863995184399144
-2.198247749953026,-3.3182684468944346
-2.1916206361443367,-3.285034261659131
-2.177532002915031,-3.195041454830945
-2.1201171171332414,-2.9938380853077136
-2.1111435857891223,-3.0421249999725277
-2.1092160350247813,-2.9539083852112324
-2.0937335423394456,-2.9596753149655215
-2.0917126409569766,-2.9339867647114
