n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1967736846958537,3.5967011691398048,1.190695817935434,sin
x,y
-4.998184062236833,3.5773287660047215
-4.997382919399448,3.614021763839155
-4.95301336228213,3.6359373054243562
-4.929504637893432,3.597581824686678
-4.9137677486118605,3.5095158386442913
-4.901614636959071,3.608732917291508
-4.875392130017299,3.593999361197199
-4.836486407979153,3.572848995735628
-4.821518412077731,3.5316034264189082
-4.821288116928084,3.540551216527954
-4.805372185879552,3.5058608515496448
-4.787632196690589,3.5641011513639906
-4.781283326067793,3.570812183653012
-4.749201739943375,3.44201273769875
-4.747977456009283,3.4954616404897716
-4.737454015929838,3.524556544186082
-4.7088754435407765,3.439630501117994
-4.690337495803327,3.4246261369558497
-4.685786622331172,3.496311675760453
-4.6699235661261875,3.4156173864057418
-4.643021297987539,3.3757103534750987
-4.626522031393325,3.3052571408020794
-4.617600871544203,3.3964800356097524
-4.613569175106176,3.368453686810542
-4.600416848896152,3.323606244839063
-4.598318790253812,3.277030795099656
-4.595096865799876,3.3433813744757224
-4.594228020040955,3.3499123481153807
-4.588304300947703,3.294955573366069
-4.585564309277688,3.2535889737303996
-4.581463192117264,3.297770580979293
-4.580345257628658,3.270615149304721
-4.579133074588126,3.2274808747225037
-4.559242129623739,3.2343331484499966
-4.550266515221767,3.191594149139716
-4.542113533616946,3.196195134744898
-4.528539196381917,3.1774096076718528
-4.507501122985391,3.133886103188491
-4.504710647590688,3.1174254347564143
-4.500597245546725,3.161705596734032
-4.50014484916818,3.1620329567887935
-4.494042614557968,3.1142399732046258
-4.4858564646773065,3.1054149888783535
-4.4721527986101215,3.08901913620689
-4.45184146224022,2.930124786937892
-4.4458155068364205,3.013547069357556
-4.4350465230715415,2.971554401150237
-4.421797299478893,2.9336137453605566
-4.408799340087969,2.9437878029740547
-4.407105349355213,2.958464550176586
-4.405223180304595,2.9026252284047973
-4.399372377785547,2.8694242861430594
-4.37530048116785,2.892800451107981
-4.37479861305733,2.8325349816827767
-4.372342097483899,2.8413473000005767
-4.344049649911352,2.7734401289434376
-4.324396822872868,2.6597019213234994
-4.300328828664316,2.593955300621681
-4.288230884655725,2.6158629875043067
-4.283305477979775,2.537141067382323
-4.280079455001191,2.5183441024417594
-4.246455545103386,2.5445438659073454
-4.2452873993811435,2.4488714793095934
-4.237225304680217,2.388683375980195
-4.224068695039077,2.4107388436260586
-4.214306693261971,2.3482334212297995
-4.205835144418666,2.2968088174968373
-4.204468434096492,2.3000058652626483
-4.194218169203418,2.2788425734486806
-4.183249233436362,2.2947567768274832
-4.172618712597136,2.1797124321792136
-4.16601561100102,2.213987867015982
-4.149029996155001,2.1187237625214705
-4.148389965404627,2.094911397088147
-4.139555536233105,2.0778229117188407
-4.119738815331838,2.0163443713725258
-4.11739215287899,2.0076737670308655
-4.116282483007866,2.0476113204445445
-4.1102922399465305,1.9690883510921557
-4.102753165159301,1.9470333150149945
-4.0995693928601975,1.9505442758956535
-4.0927102102955395,1.8932603058380109
-4.089882658071856,1.9422876856862858
-4.076323949122949,1.873843435081457
-4.0515819284736265,1.7944513419956485
