n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5493573751169332,4.730339592763734,5.537012789393302,sin
x,y
-4.991674479563546,1.5873663561913367
-4.985302092772608,1.5150539195995865
-4.9799414891295495,1.5753554415388764
-4.979652107771332,1.5452421074018319
-4.974018326279893,1.5958582591906405
-4.949650918187025,1.4475083308740706
-4.930813824727115,1.4897223427123896
-4.9235813349445925,1.485197727760471
-4.91650331877246,1.3745936534027858
-4.913180383949783,1.3949859667302456
-4.912264807328265,1.4002234534435345
-4.8705221883438234,1.2586752281447298
-4.857795524113825,1.2643138484131462
-4.8534104433999135,1.2549778533164992
-4.852530554207929,1.3036181094474852
-4.844621304352944,1.269352585645926
-4.836387557551566,1.206740705280567
-4.809107523914022,1.2117631036984242
-4.798156919469115,1.0904317739327836
-4.794266340131156,1.0948333473328946
-4.794034727183205,1.1252489162283714
-4.793793979057317,1.1738430844374752
-4.786405701888691,1.0236563817009456
-4.770507362338803,0.9775612955625066
-4.736078662818134,0.9839060433314912
-4.731956833866086,0.891199913915938
-4.721913414874099,1.0097057294269223
-4.718496912685863,0.9979823355225474
-4.715347987370678,0.9134677632874272
-4.711901902380152,0.9426236206882446
-4.7065125986517575,0.9221874250655705
-4.693780970046512,0.9148207837581441
-4.689998562308087,0.8857076581255002
-4.687240339878647,0.879263190358686
-4.671091522647929,0.7494432875775027
-4.664192917140647,0.8575435055149893
-4.652924772433595,0.7418169879507353
-4.641685781043982,0.6888784547879812
-4.619198510271048,0.6052210367903852
-4.616079032159821,0.6276648867099798
-4.6005159772747,0.5993751886215515
-4.58038025052251,0.6283187038129737
-4.567987037318573,0.5930047718757073
-4.551881650118771,0.49175443240072103
-4.548559256833665,0.5800440506356843
-4.54324003916186,0.4306253502147146
-4.528054490146495,0.45211195843826407
-4.507563938193595,0.4144669536683816
-4.505260272559507,0.36432287278823594
-4.474928116100081,0.34837768598355207
-4.470601297497465,0.2566208034427743
-4.4489240955819565,0.179971569752037
-4.447628571180269,0.20361360465401104
-4.426479848265762,0.16192317632404163
-4.403834109330328,0.1645861134215951
-4.402583338635935,0.1398821383723642
-4.401203809273677,0.08197175357510568
-4.395093028385311,0.14427229650546128
-4.386910346830019,0.14563756249300636
-4.375905040491881,-0.05317457717041825
-4.3668277622954115,0.09479709969515565
-4.3637741310218106,-0.03146802085122622
-4.362029067085265,-0.06731450154316164
-4.352895568759994,-0.04804820324041722
-4.3513955520119465,-0.05853080331548565
-4.343540450445765,0.06488367551397921
-4.327830849731672,-0.10255771924731699
-4.326600836286552,-0.05800811132932869
-4.324010601432059,-0.1561958838608992
-4.31737794678559,-0.10761452407568299
-4.315466094074521,-0.06419600355479585
-4.306163567075289,-0.05009619162403235
-4.301828691911522,-0.1487529375418565
-4.298304527403372,-0.1648792306516527
-4.26918593086035,-0.34475142026634964
-4.268507701718891,-0.1987055877413765
-4.266403662260022,-0.274632395620238
-4.261610382487916,-0.3105556632249428
-4.258565378353774,-0.33359088728965225
-4.254023158216713,-0.23862705845096982
-4.248548397173741,-0.35900405071479347
-4.232841903277911,-0.31828711287687267
-4.229563820424794,-0.3796392301885758
-4.1997619806974615,-0.4760089585084968
-4.198916014193079,-0.43108188667531233
-4.191525391434306,-0.4842107376176218
-4.179198141735926,-0.5514389872991903
-4.178690575770009,-0.49842422316002766
-4.17807315706741,-0.5139708263912772
-4.171046580366054,-0.49687735275609934
-4.169228998354325,-0.5282482053436283
-4.158695542309668,-0.5149828719760614
-4.148277386643729,-0.6257496464106231
-4.146106900925264,-0.5540069079487484
-4.138458550148179,-0.5570080035790775
-4.138084971093635,-0.5244003252145649
-4.12981006335645,-0.6233689550970622
-4.123103072560906,-0.5741572428714
-4.1181498609637535,-0.6605828655077345
-4.11812090563608,-0.5769355920046728
-4.1126980200708605,-0.5951991753864422
-4.10034389812099,-0.720907959674645
-4.097634054568601,-0.6148803553409792
-4.09435844590071,-0.7702876881606983
-4.090013776036456,-0.8119162568265416
-4.087304712371504,-0.7024514964180797
-4.0783572700437905,-0.7296988658125713
-4.074418658663443,-0.7185409592687886
-4.070914632347174,-0.7948271554966734
-4.059814605238179,-0.7804714258822799
-4.023627488219967,-0.8421270592940054
-4.0165917449950825,-0.921362788346292
-4.0036176533072005,-0.9359581283484147
-3.9696626612739196,-1.1042014613777345
-3.9688780821989833,-0.9926929475527367
-3.967788572587506,-1.0299888425997608
-3.9663895713069373,-0.9516094584833561
-3.953385557723985,-1.0566519816159528
-3.952918490345756,-0.9899971473481778
-3.952048372474212,-1.0034245518689824
-3.9441692580500973,-1.0760744537837785
-3.9419538163059142,-0.9321146985388479
-3.941190542628755,-1.092393610433713
-3.934106436222825,-1.1659367043628925
-3.9330052570137464,-1.0311589816168796
