n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.231059914106616,3.5394236119349656,2.2289700861663087,sin
x,y
-4.998441373327989,2.488732562822199
-4.932663149573509,2.27564802081278
-4.9272068143800185,2.252096564614707
-4.925227757762664,2.2779107125073303
-4.9226380405855155,2.2511380697974843
-4.909915373467637,2.2426593249200635
-4.905785842714831,2.124031817489436
-4.903952219423889,2.187059141612397
-4.901144987107743,2.1886515058255065
-4.90099250137959,2.148926125458495
-4.9003398845240085,2.191879170370629
-4.898112372622964,2.15857868237862
-4.893634744363528,2.160423467924411
-4.890859115133783,2.1260410399115366
-4.889427868273939,2.1152959831907716
-4.874046578239105,2.115027706097359
-4.8696797187844805,2.105049000718685
-4.8604603484515385,2.040712889989145
-4.817690413202066,1.8511655261501394
-4.815197882905488,1.82450601138855
-4.810486959615961,1.8639332066267174
-4.775087116817343,1.7183888056746768
-4.773284030747734,1.7304370148601351
-4.771920892340775,1.6955150455848573
-4.770637417522844,1.6421341026693388
-4.7649880182278554,1.7710017588796554
-4.7645719818957755,1.6665422190814974
-4.746563654088534,1.6547271455704502
-4.7427881756067976,1.649001131186615
-4.727340860440972,1.4566654321561159
-4.725722399272229,1.5281311871929586
-4.705882793049115,1.430808455111415
-4.686285906223038,1.3762558113272805
-4.669921554951648,1.3143902975284434
-4.661212941218304,1.2673345730847825
-4.652528533230239,1.2548498978667968
-4.647841219633825,1.2516047886156725
-4.644871269644949,1.1949613038474718
-4.632848591325089,1.151408671420636
-4.630616579505017,1.142190536922666
-4.625625083394601,1.1767150803797795
-4.601796433337655,1.0204821196499096
-4.590579593099136,0.9534912953258852
-4.589552187255965,0.961207689050419
-4.58393664559619,0.9476501637950477
-4.582596808371896,0.9742865479793726
-4.566701670733108,0.9458492524709876
-4.565978864281501,0.8465473424273194
-4.553651403540001,0.8788542667228719
-4.553575065218731,0.8640969478228295
-4.551489663277154,0.803003356283816
-4.503119170088103,0.5824647210379023
-4.492383991789854,0.5919324738664209
-4.486447260732534,0.571774729005695
-4.469712556768831,0.484286764744407
-4.428108280982499,0.24321756433713837
-4.414588258988906,0.19438736876599227
-4.411820207819507,0.26026729753159883
-4.405683709151472,0.16746449381772435
-4.405529880760895,0.20111801989357034
-4.403943052415667,0.1617925767793975
-4.392801867256328,0.14331990429459437
-4.368210933707078,-0.0204099972891928
-4.358792411385922,0.04765183764493522
-4.341419057706448,-0.061301619242055204
-4.331047790913878,-0.10522739386299175
-4.297409163309053,-0.2659375813585271
-4.259952963075437,-0.4531192430259434
-4.248086494507037,-0.4652188119257765
-4.231179556432373,-0.5600072157957514
-4.201450318859305,-0.6433551911510853
-4.1991190900414885,-0.7241570884433925
-4.197539699175397,-0.7378273738874711
-4.194690451883245,-0.6729447354354282
-4.183221459870486,-0.7636637618819249
-4.171331254376705,-0.8332369160513599
-4.1698127575483515,-0.8278824152582257
-4.16860646148776,-0.8408750965721564
-4.153971890204408,-0.9233560483558225
-4.140420136335058,-0.9286201788388868
-4.13482350787906,-1.0019647650792953
-4.1336349456993124,-1.0186330161377959
-4.125004646081819,-1.0011026137150754
-4.115625750258765,-1.0605663397235188
-4.100178896214941,-1.1406616829332197
-4.09364283166256,-1.1766926742889365
-4.089025150391857,-1.1910017073568129
-4.079534192343688,-1.1998149155786633
-4.076913118366681,-1.2178747093858413
-4.070848762968957,-1.2894628195352074
-4.070083589044488,-1.1962676644102836
-4.053581342089542,-1.3586341142313931
-4.017824285631533,-1.505402811414652
-4.011278827860324,-1.522179309222785
-4.005949078450408,-1.4868326669271132
-4.002401629188917,-1.5374238186672367
-3.9933665335406934,-1.5558767261967417
-3.9857426605835657,-1.6026407810342238
-3.9785082650544226,-1.6240605053798045
-3.978483171650693,-1.634648318509907
-3.9777697842154147,-1.5725462833226183
-3.969554390023938,-1.6046176437251434
-3.966742842478499,-1.642236058413219
-3.956053843736347,-1.6476267102034161
