n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1805839154900866,1.7333543626357368,4.634563547568719,sin
x,y
-4.993598767113875,-1.6350400586297826
-4.9891429069986195,-1.6766716950433638
-4.98866435777586,-1.6455808468099244
-4.973302880173406,-1.6099865257568595
-4.972563821616372,-1.6404342548827782
-4.972233447443555,-1.6373761418567983
-4.9615320406184,-1.646325426883318
-4.95270897729157,-1.6053692733027836
-4.938318928155869,-1.658356276581641
-4.934976673076364,-1.620736541203043
-4.922918034100964,-1.5857177988781952
-4.915477583154154,-1.5731390569276378
-4.915094640387158,-1.5852023617996815
-4.896265207029488,-1.5659017177938186
-4.87582297686414,-1.5510618328410741
-4.87576432539523,-1.5420172993431547
-4.872287043526903,-1.575189135376181
-4.8588352952822085,-1.5426537044085584
-4.8531648751065815,-1.5500599567955926
-4.835101847702856,-1.5139585719473836
-4.803644432273712,-1.4890233130616493
-4.788453260438664,-1.454099010066952
-4.78621716001097,-1.4927430282819263
-4.77854247548298,-1.4814250755551541
-4.764213868381786,-1.4354563345201314
-4.7562867057776455,-1.4389770854016875
-4.752521727072505,-1.456334326423681
-4.752423166308295,-1.451238859804109
-4.752090501365924,-1.4485810145088576
-4.733179316680943,-1.4533407361530037
-4.731887618107633,-1.3647160006548997
-4.729836332150424,-1.4027479179196771
-4.714942246422647,-1.3972207889716686
-4.7135918509026915,-1.3640654232907625
-4.703669764099018,-1.3699256325481337
-4.696048649149813,-1.3832199139046193
-4.695724589959451,-1.3753529137715523
-4.694554666083474,-1.3625944917464963
-4.690610608991044,-1.3243725669524646
-4.689833232523028,-1.33943528051157
-4.679035822107954,-1.3784310436846368
-4.675972828654201,-1.3348870533277808
-4.660736939864272,-1.3254705349783493
-4.627813688285456,-1.2417749575539005
-4.6232174564228075,-1.2610408663723829
-4.620742619987533,-1.276631256344575
-4.607466127925229,-1.2407641338596482
-4.6038900055193235,-1.2545926170064339
-4.600251869259293,-1.2169905708896582
-4.600066225833707,-1.2506814692456278
-4.588154421544617,-1.213396949768835
-4.580460924113363,-1.2110062375057045
-4.557662715520077,-1.1500793198087194
-4.544909594098799,-1.1560011718147734
-4.537067417148885,-1.1347957046961237
-4.526136794262035,-1.1385863678508212
-4.524983086085568,-1.124616751948009
-4.5225006806549946,-1.1341638305854935
-4.5082808771866745,-1.0898201661410414
-4.495220283558781,-1.0995438811344744
-4.4932680615249225,-1.0452589856688739
-4.49197272927388,-1.084415233192057
-4.4812713905926955,-1.081567642402915
-4.480067585182091,-1.0417078379842408
-4.4711577843563886,-1.041319770796021
-4.464490784452401,-0.9989088497298944
-4.462201778098525,-1.0219302333439857
-4.4547158108029805,-1.0200315372921926
-4.43651927553689,-0.9908363464759697
-4.425184088175965,-1.002802831678679
-4.42470662339028,-0.9986381935230545
-4.415924147411268,-0.958206989593223
-4.405074040922459,-0.9241278696566316
-4.40162288372013,-0.9126955500435754
-4.400064998276305,-0.9072408848954763
-4.397585496134996,-0.8993094892645531
-4.385296826733509,-0.8979486016793524
-4.372572783155225,-0.8959738373412404
-4.3703183410087645,-0.8799337593126508
-4.370049882811654,-0.8528712411263174
-4.3599879979247325,-0.8608816526405779
-4.337689573918324,-0.795706897425948
-4.336322782318427,-0.8325517743196039
-4.329911641784639,-0.8150974176562795
-4.317614160211029,-0.7694906754642149
-4.300031486811977,-0.7261416070108014
-4.291219523094166,-0.7116222652782092
-4.28017927513106,-0.7011751727001664
-4.278848291180525,-0.679576050431399
-4.27274879135264,-0.6917105503976031
-4.2563382965046435,-0.6917970813760635
-4.2466731371243664,-0.6350864649051069
-4.246266307977756,-0.6533687306334717
-4.246038851713211,-0.6368713005859616
-4.221192368861734,-0.5751190435505266
-4.216731157346194,-0.587050727749907
-4.192222849577961,-0.5488077330419694
-4.192023792728964,-0.5192587776933583
-4.19066303449641,-0.5197130166989663
-4.187732380104138,-0.5349161382067789
-4.1796936573533285,-0.5091190502202515
-4.162704281913163,-0.5067298462212195
