n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2417983537553223,0.6648462623363408,5.174804961913158,sin
x,y
-4.980714904320287,-0.5549061564801109
-4.96816859487245,-0.5565848053050935
-4.966867463321339,-0.5488143048237765
-4.932507173241173,-0.5434903345996319
-4.9287221730234965,-0.5374416826049006
-4.922569459381256,-0.5234443316267936
-4.919408038369894,-0.5349888271727999
-4.91052090525887,-0.5196671895017326
-4.885836316811848,-0.5168501421500213
-4.877889110907424,-0.513542491436074
-4.87228512164894,-0.5061440927784426
-4.854565204473794,-0.5090102540950292
-4.85435045889565,-0.5008864933784853
-4.851781835677605,-0.4971894307492661
-4.840242273033141,-0.49846813186781974
-4.837095407896475,-0.4932334847347737
-4.835644641219915,-0.4992667172178255
-4.835616561730401,-0.47911577018816554
-4.830853295739857,-0.49550802539335914
-4.827366971821383,-0.49792831813313276
-4.819663233543431,-0.4765079338781503
-4.8141907905087535,-0.48573207512620076
-4.803781400949564,-0.4825988390738349
-4.802735085784117,-0.4686108522821987
-4.801050719816774,-0.46233795384969745
-4.796441814853365,-0.4645910378019425
-4.794085838156286,-0.4733663684001269
-4.788368969618094,-0.46191203003082426
-4.787248856880032,-0.4638307981777352
-4.785359141733597,-0.47007430953921475
-4.783987941602539,-0.4547825231070748
-4.782170683099051,-0.46777627758142626
-4.78208225924025,-0.4613453693427905
-4.760173871166698,-0.45266568489588493
-4.748934521315316,-0.4343502545760288
-4.748674215636873,-0.44333881875929027
-4.713647498838446,-0.40948998352513394
-4.709053641789209,-0.41670797843863266
-4.701352198432306,-0.41364629785251
-4.692718299944979,-0.40005798151410094
-4.685147422067803,-0.4065179514000566
-4.670804217691363,-0.39250106661521506
-4.666253075714053,-0.3920968365233631
-4.662285635202944,-0.3746739205960306
-4.635806997038301,-0.3618603131405401
-4.619682988109416,-0.3565690572854846
-4.6023586120896285,-0.3344729217063367
-4.5962216284509685,-0.34267935830027646
-4.581285416300362,-0.33125011116928743
-4.570115824062869,-0.32640625506083876
-4.566187538642628,-0.310104144411824
-4.563554331803539,-0.3200673045217923
-4.559192492535739,-0.3150983690701905
-4.55698354655317,-0.3030831476965804
-4.556539388604408,-0.3168503271914379
-4.528358529359218,-0.28788427355853446
-4.521391668013902,-0.2895711596080891
-4.513219202762546,-0.27794243850137573
-4.501704336603254,-0.26709945143767216
-4.4969246580473055,-0.27135038938449135
-4.461516704664969,-0.23612974311537
-4.426325086190227,-0.20938884274241354
-4.419591040196388,-0.2116134429367854
-4.411704223327889,-0.18568738677929536
-4.41137403286344,-0.20616569507525787
-4.40861122457039,-0.19381341209397687
-4.396442935964677,-0.19171175439376323
-4.384181427469342,-0.16593791961986679
-4.383095809709394,-0.18346055826133664
-4.370314843553449,-0.16256485986624394
-4.3531301149099235,-0.14151711798190966
-4.344949487595945,-0.14124408184710796
-4.332768556927902,-0.14266002700191147
-4.32994096091142,-0.13200181468325753
-4.31258355895765,-0.12507361721915528
-4.310658230514152,-0.1121864727219336
-4.308112859343018,-0.1239832152918587
-4.305949934309599,-0.11588532589992422
-4.297447316713266,-0.1176025874510511
-4.271825234799063,-0.08366482946301876
-4.271216379091318,-0.09258616214587485
-4.268510544912027,-0.09027824402485007
-4.258020637042668,-0.07278043487628669
-4.248870261608149,-0.07074948703285883
