n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7851113487879706,3.704112846415986,2.030164074990075,sin
x,y
-4.009952812667005,3.4149862110942575
-4.005105696749617,3.389001340703282
-4.002092292458064,3.486743881691155
-3.9738247339648005,3.5181574078436775
-3.9686730335982503,3.4382144609662806
-3.956037911739699,3.560156983166115
-3.9485595001133786,3.5365642925886562
-3.94640861301095,3.5421675076623758
-3.9322259348562936,3.5672461471102968
-3.930493003224499,3.6169230321390304
-3.9252715495635826,3.553831552519527
-3.9172273193368348,3.5663486210442987
-3.904299306369019,3.547344041412978
-3.8884658628363855,3.619224606955901
-3.8753725440162725,3.6605642279683663
-3.870578762508771,3.677628842224878
-3.868904723561777,3.6260162033212517
-3.8574203651195313,3.734687698835889
-3.8573100158256866,3.7293010558697817
-3.8533329439690878,3.6800330393311276
-3.8449365810363356,3.6809465893425575
-3.8335961172759347,3.7500035306455985
-3.8203337448109185,3.6691886858060356
-3.7684202373116724,3.6792698689966277
-3.764961448569223,3.751017024382262
-3.7638093299055297,3.6522369721469476
-3.7626941872315256,3.6768001082121198
-3.760003073100294,3.6577766659442967
-3.729505490732702,3.689867063593605
-3.728225324421328,3.650890487065163
-3.720736063910163,3.6761286466361196
-3.693131580026109,3.6920435875623037
-3.6909158594564007,3.685523376334142
-3.687134835683037,3.6287695509448334
-3.6851518897522553,3.648845683566583
-3.6803068292367733,3.6306119044065794
-3.6785199217453766,3.708352456626958
-3.670305200915948,3.6537456015867074
-3.625955912807599,3.4956917969465615
-3.623385200235276,3.5507490553136534
-3.620376121449934,3.5193055012226715
-3.6132555170006917,3.572764136709239
-3.6118864046727497,3.638711897697544
-3.6081864754932624,3.54387036225002
-3.605608186743855,3.5067993690232027
-3.599941055783744,3.499675644708387
-3.5931741012917815,3.4805531692252227
-3.589575073106681,3.549082847562906
-3.573957003602249,3.484834897759389
-3.5461960000029524,3.431240836163355
-3.531065151736853,3.2778891018236234
-3.526934105358275,3.337521456697038
-3.526288599806444,3.320042639704452
-3.52146951929019,3.3374919907886076
-3.5117918999511266,3.2919213375762513
-3.4737229041380124,3.1463849413486207
-3.459561420978136,3.093600818348202
-3.4516665129603274,3.1013634365564227
-3.4507022179777493,3.113168186316961
-3.4500035807032106,3.0618584242362763
-3.4367159019072693,3.0451319221950723
-3.4303603571083174,3.021049875672886
-3.4154631239376796,2.9700969431079765
-3.405634284202489,2.8875083814748264
-3.404085931112503,2.9031309725483774
-3.3939647254386296,2.9221448263130227
-3.388874982514486,2.9011671110758925
-3.3849272143991693,2.8366339199391293
-3.3820684065443563,2.8844568961536026
-3.3783462102479223,2.8218783958221962
-3.3722356263972584,2.8123988065136274
-3.3648091099594413,2.717922529707781
-3.3449886031423146,2.6505628768485465
-3.3438641494610954,2.5632065911660122
-3.3296823723325675,2.5823337258736436
-3.3196868118167258,2.538316009879474
-3.3184932214464946,2.502100455259734
-3.3174597595822988,2.5757086415005848
-3.3109219203339793,2.49072379651369
-3.3006605964924676,2.429117332412026
-3.294670131991204,2.344840651438311
-3.2805629889469943,2.3687016186928065
-3.2565733826714363,2.3085119368127414
-3.239003981764105,2.078735224924549
-3.230190089943682,2.0376221056134813
-3.222140885201515,2.070131207426933
-3.191435834682894,1.899880660685513
-3.1789742539896304,1.7734643209529593
-3.1687790189509837,1.7692337828865892
-3.161970219275667,1.645531489877836
-3.159032696081346,1.7373066844282998
-3.1176522174049226,1.397903628368498
-3.1103398366112742,1.3591980986345356
-3.1031566838074154,1.283128643983288
-3.0949537529065987,1.3143163417561745
-3.0745694202864984,1.1423810047286174
-3.056613955317511,0.9876360147990383
-3.043391619467699,1.090864528122353
-3.0431054425473625,0.9898463020987704
-3.0319464350827685,0.8533851279800633
-3.016834649218297,0.8064696144664513
-3.0149348632660855,0.8208452446694623
-3.0145829550715773,0.712176712223679
-3.0039258941554148,0.722242960115061
-3.002087982966204,0.7217186935747235
-2.9798201560555295,0.5393317050264237
-2.979136243275514,0.48015366736669907
-2.955455837467993,0.4063674843334483
-2.9549225376544075,0.4355367243704716
-2.9251003465457193,0.1821818424609237
-2.9231205360513557,0.09888065129939845
-2.9124614366632384,0.0972749907184364
-2.89537953300529,0.012474439411144716
-2.8807275235216268,-0.0851270638689171
-2.867573541343258,-0.16082525246592688
-2.855826131194487,-0.31671117500986484
-2.835428892180781,-0.39987094538575224
-2.82639498509384,-0.43501069575296436
-2.821256125915074,-0.5416358766685336
-2.811719302648368,-0.5695399999245988
-2.7992699809443278,-0.6372326284123917
-2.795167426071795,-0.6409839834001436
-2.792506737119569,-0.6960195447517964
-2.789083074704326,-0.6875703235592331
-2.7534544485330525,-0.9801250103674107
-2.7529601208944223,-0.9761639563853763
-2.7492345883103777,-1.0287547303939863
-2.7430780880658,-0.9738494760094044
-2.742637908426646,-0.9490486822886751
-2.7408938630364266,-1.0794235801320593
-2.7295251699814695,-1.0649615642762804
-2.7233732049292025,-1.1685531744919815
-2.7218900575783547,-1.1201992058311074
-2.7196083366069166,-1.1134677101154795
-2.7036605717939812,-1.2386780645257098
-2.669855928452627,-1.4605095801644923
-2.650737382404916,-1.5252080193085076
-2.6494704017222857,-1.5724452256212325
-2.646307581582853,-1.6215654266021626
-2.6434607351327974,-1.6685114533349297
-2.6426298179433863,-1.6421694733045273
-2.635523711602917,-1.6738520232155896
-2.6089848877752364,-1.8023152606852562
-2.5925031997024393,-1.8498904909828808
-2.5726382029199533,-2.021438883211565
-2.5616318059179055,-2.124693613809299
-2.559830981418616,-2.138436852755022
-2.555271105926505,-2.063765485250438
-2.5514474794324093,-2.0952464768515346
-2.551395827233345,-2.1038835230563633
-2.5508028257698667,-2.174615809003436
-2.5481127929570793,-2.176084545839737
-2.5354714537351053,-2.253581264264079
-2.5096326499761257,-2.385896888808128
-2.4967267635864756,-2.382337463745374
-2.489578385198312,-2.4872953547601773
-2.4772674205355427,-2.5148367748311147
-2.458369506283249,-2.5809877762485662
-2.4547618875553265,-2.6116936088522675
-2.4528971076592896,-2.7030962664523495
-2.4499681394021797,-2.6797111080164853
-2.43954797192191,-2.656026994007466
-2.4296379544620184,-2.7393706050087903
-2.401224284143495,-2.8413346229138714
-2.3930632142661667,-2.912850367317546
-2.3912382353055195,-2.9044189704738654
-2.3579312212990375,-3.0809687263479515
-2.351782859049709,-3.024785932513433
-2.3330960493411537,-3.162055853360556
-2.3314953501046998,-3.1105562854863447
-2.3310435102190175,-3.126032259665355
-2.325504430134969,-3.192851678604917
-2.3185674891984434,-3.2294591870892515
-2.3129904866228346,-3.1243191279329476
-2.2983464586233406,-3.2219535668788843
-2.2963823011314197,-3.3123950196771927
-2.294416753777704,-3.3074642162771477
-2.2303077065284995,-3.429287419246564
-2.211818171177663,-3.530184767933291
-2.2010457625201942,-3.5007967073443393
-2.192782143352303,-3.4910557842519716
-2.172130233433631,-3.579364811294096
-2.150558608133959,-3.5809558797089833
-2.149483650964531,-3.6608066296530613
-2.1317357710890397,-3.645750626361773
-2.0801336129019745,-3.677010720332618
-2.0650797493927486,-3.7065036010427876
-2.0629062287839703,-3.6372855200189247
-2.0450341908197367,-3.7035761058514747
-2.0406041052807677,-3.747244779310408
-2.0376655355020903,-3.739725279186242
-2.0242444487514586,-3.7338785184939485
-2.022913939028731,-3.72002002560006
-2.022658013299772,-3.7031976750210305
-2.0087220385252316,-3.6451113944714066
-1.9791775211075913,-3.7461921954044044
-1.9782657394911727,-3.7267098043772995
-1.9688959850367347,-3.7086501150804327
-1.967790638960738,-3.665005694690677
-1.9546799588361816,-3.6577625434685803
-1.9493418272536656,-3.6632651795764777
-1.9382997752483364,-3.6543818375808947
-1.9341174894479538,-3.6115243461340394
-1.913073019310314,-3.704696303730413
-1.8821803660696035,-3.6398337040823856
-1.8623172577068994,-3.5073036771589234
-1.8583517453615217,-3.542788387681259
-1.82532176948351,-3.531041725309155
-1.8138492961909414,-3.467400676651823
-1.8118942834129124,-3.464328241306883
-1.811050264080598,-3.5067413831887944
-1.798037789253483,-3.4100854804500877
-1.7965934123429648,-3.4131815222406763
-1.794568378264377,-3.344483716326288
-1.7913065106718964,-3.4425198296904687
-1.7589779967416863,-3.340452032783279
-1.7509998633066282,-3.283989999152619
-1.750242316550643,-3.283593352798715
-1.7320294615226595,-3.218473738407401
-1.721382461249077,-3.155310955768682
-1.715387203110149,-3.2804268712812763
-1.7137394842306444,-3.1236994669106184
-1.7036608809508613,-3.1843336964438773
-1.6844970916183541,-3.0835211443456663
-1.6510944375310501,-2.9347192641090816
-1.6502373139680815,-2.942088419638866
-1.6447529692401428,-2.928490635030899
-1.6084931865431518,-2.7453809792334964
-1.6024635650655727,-2.704554266924531
-1.5918416734527154,-2.664226110436088
-1.5883750515767803,-2.651455393562545
-1.579061308062899,-2.583508599205332
-1.5680769828151062,-2.557795072172548
-1.5615209652616944,-2.571993496805156
-1.5561423787180262,-2.5527630679932876
-1.5518758089406393,-2.5088413595104684
-1.5424902222693424,-2.4211788377666132
-1.5387263850263242,-2.4762605266232907
-1.5236498120242583,-2.3925918848728656
-1.5215331944009183,-2.302491887741931
-1.4988443617615288,-2.2448086380708276
-1.4897811673558135,-2.133550525718768
-1.4836031906739198,-2.102091950254851
-1.479954998634767,-2.087620471210132
-1.4646995481307434,-2.086315633824283
-1.462145872514852,-2.0500837510759955
-1.4455064028645759,-1.9994223409511553
-1.441782604345585,-1.8332280291929934
-1.4402408526470478,-1.8248963571969903
-1.4402153684824248,-1.9439661787773035
-1.4329548378109425,-1.8699157764999699
-1.4167411646584083,-1.76100452724157
-1.400283803095086,-1.5926335985803617
-1.398137162875237,-1.6614076395600899
-1.378468833527533,-1.5639597258515119
-1.3719289597397988,-1.5060445620975307
-1.367083769301881,-1.5049544107772055
-1.3337000516440312,-1.257793276147284
-1.3096970925280536,-1.1055302551829953
-1.3033558058091455,-1.0476941146358505
-1.2919918153919205,-1.0572359488712473
-1.2907263093732357,-1.0059810543576386
-1.2887675152012168,-0.9784574234450041
-1.2707262445306347,-0.8570083564273122
-1.2600095960256175,-0.7781517643543338
-1.257402636222813,-0.7509005117739527
-1.2497639925951578,-0.7796307819258051
-1.247882021875312,-0.7275327291945177
-1.242264927321469,-0.7016730539411037
-1.2318499297982322,-0.6412161628128319
-1.2273828546320384,-0.5877636894465554
-1.2136283267213974,-0.5441021967585628
-1.2007675176364607,-0.4522732524343339
-1.1746530944549916,-0.29405231033818063
-1.1663193541113315,-0.20821716017883946
-1.1632842611454732,-0.1438562118635262
-1.1239673942439774,0.03677598022690103
-1.1161854596974043,0.12767459445217652
-1.1161506535427765,0.1966674139079602
-1.1105879639615068,0.1535283461715563
-1.0813779667378576,0.42127145504224456
-1.0802519344096706,0.3482639542244311
-1.0787763251816673,0.3562294623423666
-1.0762460807939958,0.4019635031938248
-1.0181190482630544,0.7727256029017775
-1.015822874907327,0.7250648398186074
-1.0147902023407163,0.7357183411689369
-1.00176135756604,0.8599044041796675
-0.9950788397122414,0.9573295836903214
-0.9727535983064408,1.0828977189916182
-0.9634673060037322,1.150119481474094
-0.9618994861917871,1.1195660930035305
-0.9317801121991831,1.4026204046723776
-0.9308204484895874,1.410596964199339
-0.9146800864081523,1.4619425304087577
-0.8999375128102391,1.5376168885115626
-0.8883890364066085,1.6024297810554904
-0.8608347539385273,1.7759205116390686
-0.8598630697207543,1.6869398543656595
-0.8590515775984908,1.6903082895666066
-0.8558775805304633,1.7987820203355906
-0.8527884532938357,1.7974087559514396
-0.8425424315858363,1.800137612327023
-0.8421213959073359,1.876982675779771
-0.8416423637406059,1.8995188511527008
-0.8399806092749333,1.874040533499507
-0.8375036758227825,1.8954045012185754
-0.8325334049078981,1.931745104569733
-0.7949211722491247,2.1234153258124926
-0.7948114151280379,2.142138203369217
-0.7902224284784154,2.1836359580591758
-0.7778809293934286,2.3317892281845567
-0.7679778287488563,2.27388774491625
-0.7652512593768801,2.2475919912275337
-0.7505713232295328,2.3326646359577503
-0.7348737109567534,2.4394898484663754
-0.7004663553709207,2.6374383179534715
-0.6724640117622389,2.7630103587103596
-0.6562451071635858,2.8042849802984704
-0.6503840707782826,2.76953999964012
-0.6404381164313389,2.955617572215381
-0.6357574296836823,2.864547728280976
-0.6201183163539028,3.001528013548107
-0.6198300061806101,2.990578640612643
-0.6120658262719907,3.007649056036666
-0.6096142182888258,3.0557877526587567
-0.598424661574608,3.0479348848965415
-0.5799880749249837,3.064148670065644
-0.5692802988343342,3.205797030475601
-0.5675025633202981,3.1629130284918836
-0.5645020464770347,3.1608619983379307
-0.5512955061342373,3.145900942138514
-0.547809717378879,3.215066161573778
-0.5467777972443413,3.1757232554279735
-0.5437654506734502,3.205140702719282
-0.5371100064771941,3.2984327616566884
-0.5326947029967712,3.1823186218595296
-0.5177845399414727,3.342235952318553
-0.5096149515117618,3.352799546180748
-0.4948862349951817,3.375159198912025
-0.48964727477839354,3.4337739229295914
-0.48520394237075326,3.372331019229418
-0.4831987331298375,3.39830235658363
-0.48237859540603356,3.432940373282784
-0.47135539232683854,3.4666836504555736
-0.46943337077624125,3.3801373111420543
-0.4593859058132823,3.4701174880879826
-0.4398863270476907,3.5664599682165163
-0.43255710474444165,3.5309088004897644
-0.4320745910186288,3.4615533137540817
-0.4279364693157097,3.546849226695944
-0.39861909442490795,3.579463463843004
-0.3900071359745647,3.608292245865982
-0.38601178145701276,3.6478076240677764
-0.3815021524866635,3.564414817493242
-0.3583893074336082,3.651838785526674
-0.3402347696962771,3.6758829832000686
-0.333895236622622,3.642432977789623
-0.2915891614134001,3.7639528566743325
-0.28106949327594144,3.6994034581178465
-0.27612683064984633,3.691107153024526
-0.25992222179545976,3.7345089736045365
-0.25237451477845063,3.654456639362259
-0.24954034711308815,3.6935057770532445
-0.24611609228739617,3.680894567096675
-0.24313044636091696,3.7823223208585826
-0.24042346647927015,3.674159975042774
-0.2099709481291656,3.720041494095231
-0.18455790015657225,3.716009153536173
-0.18355500160865468,3.6562991269597025
-0.17452151963766038,3.6789615025866156
-0.1724149061919924,3.635807039238454
-0.17126298761865044,3.6202669919288297
-0.17094901796077888,3.642523656682075
-0.16270149367645725,3.7095737502709283
-0.15046348409282118,3.6780861159387
-0.14491683549244438,3.592297554367875
-0.14392530994025066,3.649036246511814
-0.12202869445495335,3.6023361604671034
-0.1180021642268887,3.583495512485768
-0.09817923210893476,3.614172690283612
-0.07238261232082177,3.5379945717412715
-0.05148364802877925,3.467199672527869
-0.046047553960112175,3.461434344371014
-0.042942824917150624,3.3873653831684742
-0.03845868306758593,3.404454442711669
-0.026545909130780032,3.4507597000504258
-0.02227612526291889,3.433817568417938
-0.00117246586321329,3.2588807177356807
0.011014897825497805,3.2825252778813865
0.025117183184308445,3.297251040415217
0.02952536903103109,3.2401283247425394
0.030797731574645937,3.1895512170483657
0.04693493287546602,3.161033292866968
0.04863979333196333,3.121183138377379
0.06792068282068797,3.071836185055088
0.07233839918663865,3.0884431283104954
0.07899455867580052,3.080574720094616
0.10986045042325898,2.942842078169343
0.12377631394200073,2.848087660784254
0.12568603528530709,2.8829601936426363
0.12591426493499647,2.860733759993958
0.12694806646585288,2.897928847406778
0.12860763041079082,2.8988039155759298
0.14086619890123497,2.8471183536070135
0.16343574415116446,2.695610192795745
0.18174236090763785,2.645862935647501
0.1893243181347568,2.6064436285841857
0.20212344024466145,2.455168506729926
0.20249306831367697,2.5360373432296432
0.21625352326425062,2.492893994848601
0.21709798428756777,2.492858728706971
0.23087946505353507,2.389421925872623
0.2564685184305562,2.2334934275713128
0.26014331276123404,2.2162748190908097
0.2712341812104153,2.149192030016696
0.27154178211378,2.2102906803532987
0.27679738767428486,2.1431541753064796
0.3246395740450856,1.9464115479809296
0.3300761896039104,1.8591227055599537
0.3379080445805238,1.8167475775854918
0.3396367189330354,1.7650350540938136
0.3509598618397467,1.7720020732980162
0.3577044808887315,1.6344028922819296
0.3595925042235262,1.6740060448628624
0.37256607273410935,1.5802193386515393
0.37626920900121075,1.5034944493858502
0.37897477795953805,1.5525869144691966
0.38801724703022344,1.4405569306744939
0.4018630145450235,1.4116517035201583
0.4153336550074638,1.3322310064179719
0.41908260486860804,1.300328374115627
0.44222531116852437,1.1317560162963873
0.44244509611378824,1.2016848093162933
0.4445362270193618,1.1112323758995417
0.4522339358371319,1.161968084174688
0.46289926525173364,0.9740482195091762
0.46368848792198314,1.0413122455587278
0.470362472189203,0.9947893976450826
0.47728892626946706,0.9874968779942731
0.4782174906971459,0.999587188716962
0.49903161801504226,0.8461137251661446
0.505285314753463,0.837506297104992
0.527963155837905,0.6327393709900979
0.5523950350719495,0.5276767440425876
0.5673883011419694,0.33137975153183663
0.5931016455908091,0.2658296672371393
0.6012417685573173,0.13887054993925724
0.614153034813322,0.03190752215167877
0.6306959792494542,-0.07201751937361611
0.6336324941969993,-0.1212156963597067
0.648102952958749,-0.17638066765175187
0.6520507664015796,-0.21264427997192248
0.6573531524476017,-0.20828727251034215
0.6621308816116613,-0.30239962397639275
0.6681195081907081,-0.2458692876755238
0.6781809882256589,-0.3684577932325963
0.6891613994414278,-0.38831277404188536
0.7037883134197385,-0.5598534401200834
0.7133908779534162,-0.5363380411196381
0.719651338579359,-0.6034345705156366
0.7207415401675163,-0.6710396059420138
0.746037452375786,-0.80183412347738
0.746303641417815,-0.7812402125888751
0.7616728895546734,-0.909000105110263
0.7640948816808653,-0.9469447480226753
0.767139143750426,-0.9597399512745798
0.7928947580264296,-1.0662031004825772
0.7965184627705124,-1.130056551689779
0.8006827221784896,-1.09757865816713
0.8010997270733311,-1.1387457876633786
0.8244409829597235,-1.3613836212349018
0.8245583149347198,-1.3068981766097452
0.8255896580011193,-1.278908815629321
0.8526631400521376,-1.4874594926592377
0.8692253699916774,-1.6078203148598715
0.8719610409490333,-1.579955928154347
0.9075399768253636,-1.8048390129321688
0.925856502846031,-1.9290528977072605
0.9357941148142492,-1.9132695384450713
0.9452350671227796,-2.0467862493704954
0.9561255438770058,-2.104209152848727
0.9674893078025812,-2.1419763987037452
0.9993436935604869,-2.3302700213225394
1.016471278876252,-2.4339970225751304
1.0274228898188653,-2.4038324790786354
1.035151227174894,-2.53547701377819
1.0526472857199742,-2.5985140990757847
1.0550252969759892,-2.6293192861149124
1.0755481103486595,-2.6648532991873215
1.08093348764727,-2.7324921209084243
1.0957031770179269,-2.7902591361063176
1.0975200328113637,-2.7324539833634938
1.107339362774189,-2.8708482628250676
1.1395124153050151,-3.0309235040259224
1.1508745810454357,-3.011490790988979
1.165132947689548,-3.064467435418975
1.1890981145018698,-3.110134626850226
1.1914283007091395,-3.1883097296184624
1.2087570946691537,-3.2145793775378673
1.221636046703697,-3.266979189312184
1.2234333242545237,-3.254296312093323
1.226311927597746,-3.278438729739855
1.2298190497734227,-3.298249239297391
1.2396588629163627,-3.296903582351482
1.2491269656768313,-3.310806429690827
1.2521729261546586,-3.376739645313169
1.2705086311552112,-3.414649269090177
1.288363162672498,-3.3783597434911505
1.2959746569514605,-3.4785257465200976
1.299109289958519,-3.4463002537125624
1.3250192286503095,-3.5907638819199255
1.3317300414769537,-3.590528937503576
1.3519893363333395,-3.557585599027495
1.3580451751583054,-3.598408420765011
1.367669192250264,-3.51582878313238
1.3696775896786608,-3.6003069841046504
1.3715505742600147,-3.6142810098836957
1.3721359689371564,-3.5737389122210006
1.3782951465409496,-3.601545619545094
1.3875796131865243,-3.6385464591949472
1.4127773360088982,-3.630105533428102
1.4158880314647417,-3.63437216434807
1.4326600409209718,-3.7166829667774466
1.4359039327785297,-3.5973569414682807
1.4492533489021655,-3.6576379086424007
1.4632312492012343,-3.644083826548869
1.4855285054140408,-3.7122271919436205
1.4860016548744417,-3.696579718464287
1.488234516829423,-3.6969689807807247
1.4932191255437672,-3.7247118117252156
1.5065623566083906,-3.725250083596036
1.5083682007906853,-3.708207167826981
1.5122980970352202,-3.7039048326907773
1.5147395756249917,-3.769689269127525
1.5153938660552315,-3.700625617234068
1.5211234774850535,-3.6925172127626604
1.5503874456056979,-3.670205234655128
1.5551454842601462,-3.679763853756314
1.5676254062381165,-3.6513117569196343
1.5764007082203282,-3.7114746811734163
1.5786428068186096,-3.6607287095637195
1.5831614761074686,-3.7056363155588135
1.583179252195115,-3.668483878675456
1.595066098119097,-3.6604577419596516
1.608444284529714,-3.6242037354707795
1.6267582451793716,-3.619252411887404
1.6279856166647244,-3.6768213758263286
1.641695307241065,-3.636555589004872
1.6430002161352473,-3.545784448955689
1.6456923298080728,-3.583579644729168
1.7423805294013608,-3.398762547039447
1.7447832338678504,-3.381035132400096
1.7478160027800982,-3.310341948640408
1.7509282188704063,-3.346096030922918
1.756181657870842,-3.3162794801923616
1.7592083883954954,-3.2805167604965684
1.7663368757797313,-3.2795128914668368
1.778010477298376,-3.2419504135112622
1.7824792443760105,-3.210117690222287
1.7834711014436122,-3.23119916168318
1.805155258796125,-3.1664288909191076
1.808888288304841,-3.148823770055131
1.8098827173535739,-3.2020402239001946
1.8391412310819346,-3.065988142809779
1.8449547130083976,-3.0048285945483446
1.8457831949970105,-2.9945474050448917
1.8535188153398252,-2.9243874360315822
1.854162533186523,-3.0434966008397226
1.8718017412564798,-2.914343780964636
1.8778998409208736,-2.9412001804875576
1.8779355738794798,-2.879752403327971
1.9073119438988586,-2.8768584088822786
1.9262299373275251,-2.727800128611009
1.9411375413242427,-2.6464596404991814
1.950195306786373,-2.5698208960939346
1.9513084591610639,-2.6006250340071264
1.9600983971411328,-2.513430454262925
1.9626915421159028,-2.5693776566402122
1.965920089386075,-2.530185637468138
1.968812971471018,-2.4357039894121777
1.9774517114419465,-2.4465546854881053
1.9855816999242295,-2.3981893960409923
1.9943799050721633,-2.3824708649998625
2.000679168622682,-2.333443565366049
2.008500413986413,-2.344710121251485
2.0100845449486684,-2.3400169655747454
2.017290155333895,-2.2464559087189127
2.0173092160007133,-2.255197230531761
2.024046731855038,-2.1700437958245384
2.049741282151194,-2.053088110395523
2.0552653395830305,-2.0453786658808886
2.0655712408891223,-2.021362199740719
2.0766187290645792,-1.921086696319662
2.0798925807481776,-1.9287398799403845
2.0860987168187446,-1.8618028290902677
2.088931794971379,-1.8935725961328602
2.112187420245811,-1.7222982971329353
2.1155162318255716,-1.7341295072158693
2.1489540617717617,-1.5019494085546752
2.1515475050419948,-1.520693950633543
2.1587586970479773,-1.3710187836706698
2.1742974889794775,-1.3335200800140157
2.178762397982906,-1.2646859626909783
2.1990922979948513,-1.1631120550790603
2.2104580467066635,-1.1485055984993071
2.225661575780804,-0.9749028965539618
2.2340638772867756,-1.0073395142321484
2.259014130619825,-0.8046738589862886
2.2794638712838857,-0.6411777095437596
2.279532301418766,-0.7082489771709604
2.29321416494336,-0.6267867046100233
2.300112560799432,-0.5475387838862696
2.3022472406445873,-0.5090657825359818
2.3037040631359806,-0.542307862619116
2.3078611732993206,-0.49842083011981797
2.3097816766964883,-0.4875969860754269
2.3234594143050016,-0.3853257049204433
2.3291977521563325,-0.3006291034528984
2.333897451002236,-0.3381142567553533
2.3378786528442124,-0.22566792327985807
2.357279183854594,-0.19717702345937005
2.3855931546971307,0.08069594151036835
2.395651611725694,0.0784310218144871
2.4039036874687874,0.05786908699293031
2.408549846116804,0.08834926411015652
2.43073665227217,0.2936861745391577
2.4376611106103274,0.34557995394460655
2.4432093190762663,0.3776019826334504
2.4452416989695642,0.32293089102277817
2.4496855264435515,0.4367375725773187
2.455431653774964,0.485404817378886
2.459344351309057,0.4956189574617327
2.4673226471842726,0.5096206147171657
2.4677730445234305,0.6002191510291053
2.468909584664213,0.5801742630390991
2.4705995971392305,0.6256169703324709
2.4731835978735583,0.6231197130619758
2.4747326304767263,0.6031826612601001
2.4840002334964293,0.6324604699025159
2.4854768550271,0.710748936845659
2.4915190831830856,0.7045032416815205
2.503953596396996,0.8305432041110541
2.534759000471489,0.9592012979140403
2.545932472186535,1.0612568251065504
2.553169630828447,1.0814085364083448
2.554503235199066,1.1451613088561388
2.5672117254209503,1.1811277972529624
2.5710080110747793,1.2000443020501785
2.5712388676689617,1.2244427507327935
