n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7243971125715033,0.157674888324547,6.024977626235193,sin
x,y
-4.971917579792934,0.10227561515727923
-4.948155602307608,0.10369950387242867
-4.928086161444068,0.10118082175560209
-4.9247492586688395,0.09910867452090874
-4.921903066857959,0.09779704387525544
-4.898899357151096,0.09526940291980819
-4.886263023118883,0.09779556996111644
-4.883685967176195,0.09283415469053624
-4.8530555264956545,0.09155407947769918
-4.850801074831449,0.09233150591515575
-4.840893908217695,0.09323213407824976
-4.817112134050099,0.08835621006673623
-4.808681628337234,0.09066977464911967
-4.808166830477858,0.08851328292766011
-4.790819937593107,0.08660735686448816
-4.788386546829505,0.08843293991429763
-4.787140308381045,0.08811094359092352
-4.7837484093824125,0.08713789463438561
-4.780728856989226,0.09009410620921925
-4.751750197445238,0.08201108542393659
-4.735262419095799,0.08243670890374422
-4.7156619376215225,0.07949568186179533
-4.714063546072742,0.07893852308124216
-4.70286500957752,0.07731632123412058
-4.698020657980999,0.07657129861136808
-4.697360540767233,0.07888114696673844
-4.6923923531067055,0.07814373489291965
-4.690307939378094,0.07777067363288283
-4.685558117668512,0.07551208280348672
-4.6801834228868575,0.07784415953345028
-4.678590951354491,0.075456108984624
-4.670726291884474,0.07585836831907147
-4.6632361083780705,0.07543936567958277
-4.6513734715241615,0.07374599190207855
-4.645149584802896,0.07181180813636025
-4.612990838977394,0.07053577908968076
-4.607105339431776,0.07046412517517145
-4.603707841129733,0.06650663089517046
-4.602863393850225,0.06865072186621705
-4.5981008044348375,0.07034458212577682
-4.588299538256897,0.06665901462252129
-4.586097878502235,0.06603336680307784
-4.584740003405548,0.06504932359645055
-4.56516720704049,0.0670700462665552
-4.563586492307362,0.060065609617879566
-4.562887950140368,0.06659466474278508
-4.523015062403993,0.06302986091012498
-4.5169078885630745,0.06044464312427982
-4.49835594540359,0.057455331642556444
-4.495646407084061,0.05761946745747597
-4.482439432630361,0.05445459152869469
-4.481136889879123,0.05494443594156763
-4.473995196417503,0.0553479862947945
-4.46942317062428,0.05526201139082017
-4.439007096331046,0.05318579865109158
-4.438057511876609,0.05331292258770349
-4.43689850405206,0.05104914893587722
-4.423589921468678,0.04854931060402672
-4.419793345880975,0.05039129081214293
-4.406593302972048,0.04679386539076559
-4.395286396774017,0.04513864037042195
-4.386023263678718,0.04697862838519332
-4.370178755714229,0.04271360058660801
-4.3485327226326485,0.03992652629729491
-4.348337401361545,0.04276057394884669
-4.308643589127858,0.037128306209641415
-4.296346438427554,0.03465742679161597
-4.294831227241628,0.034994654712185845
-4.292822872206705,0.03769030161368454
-4.274207260450512,0.030646362553924687
-4.266846979887311,0.03230607371341463
-4.247876457776948,0.031823386551933855
-4.2113641497302385,0.024076384872814917
-4.204636309577855,0.024982191942533576
-4.204439176267379,0.023490517114029087
-4.1974307343625386,0.02640529193106267
-4.19688084408072,0.02436487071621126
-4.182138572020603,0.024103139397828335
-4.17516102173801,0.023208985868810518
-4.16962716913169,0.021011818313697594
-4.158676116624505,0.01847242739658682
-4.148001695236765,0.017333021600899563
-4.147330122186959,0.0201048136948868
-4.141239236737504,0.01656016923233725
-4.129055891797762,0.015082736269279364
-4.1280772298622335,0.020033346690370952
-4.127990701877287,0.01521193618277404
-4.108352795502346,0.01634270284804993
-4.104658180188419,0.015468827448850999
-4.1009842741501235,0.012277694757757564
-4.098464020468229,0.014331383413990807
-4.0918599901703345,0.01390437859848798
-4.082273234729589,0.012002788912610345
-4.069655593400335,0.011139588172638965
-4.0639975699638695,0.007268534132875865
-4.055185659542358,0.00877346988710612
-4.04568881298605,0.00809704033888464
-4.041625533576094,0.006425155834841397
-4.030321910691424,0.005029271662789046
-4.023512419870023,0.0031291852896915334
-4.02285987247407,0.0024409226255246983
-4.021940414728932,0.004327586551238949
-4.015492763715555,0.004751786792052055
-4.01282984657918,0.005432220572264365
-4.011791290321847,0.005827745128026286
-4.00643079753921,0.004919331316650285
-4.003464723915297,0.0013238901156377954
-3.9969263436194846,0.0031346169344279406
-3.9819241754758563,0.002442827648242677
-3.978979834386017,-0.002366328499188456
-3.9745054270512323,-0.001421314205008497
-3.966671250437778,-0.002906840642380502
-3.963457739864722,0.003013008065722152
-3.961789081188548,-0.0017627922597681848
-3.934835389234592,-0.004817138293316332
-3.9338118564375524,-0.003994374035562384
-3.9181581664749565,-0.005317387613986599
-3.9091033952454026,-0.007909019575738132
-3.892530481887712,-0.010847049297969447
-3.8581986821518175,-0.011175666104425342
-3.8534336077877986,-0.01566134157837318
-3.8220539898026473,-0.018040974425364655
-3.8003496658715963,-0.02377968899421188
-3.800019654370633,-0.02181975923607543
-3.7840729083875657,-0.021534448702734847
-3.777279054516074,-0.025264076212762242
-3.7696594186769783,-0.023821925689516056
-3.762442018059579,-0.025154943774005754
-3.7606657625268736,-0.023449029686193314
-3.7476060197551995,-0.02792467238690661
-3.7452908911129112,-0.0289894436513283
-3.733366613062276,-0.02856555807583016
-3.729090488969949,-0.029783725821618305
-3.6877906782244594,-0.032148545369275625
-3.6757333408908477,-0.03461680077520176
-3.674226605043547,-0.03439721369978909
-3.6609444187889006,-0.03855004339987981
-3.6605336720841732,-0.03793549974404831
-3.6596796801240017,-0.03562735911775725
-3.654416787158463,-0.03751224206320221
-3.6380754670889726,-0.0431078858570342
-3.635625182268093,-0.038808869971792705
-3.6205346901567426,-0.04129316245918857
-3.601024453390095,-0.04509767055249004
-3.5829227747644756,-0.0453952638183173
-3.5776671108235125,-0.045388256881875186
-3.5674167347474106,-0.046572431057099635
-3.567413923374201,-0.04571586343790548
-3.5559798338577933,-0.04617058734831631
-3.532603233781342,-0.05024229796536591
-3.5192402140481525,-0.05143855494265517
-3.5182499635574835,-0.054247578553682646
-3.4854666964285643,-0.05566288754820193
-3.478653409297995,-0.05705820633880917
-3.4711501924002333,-0.05687934531682682
-3.4629180996076245,-0.05741319903818845
-3.4543032958263065,-0.058919645562478355
-3.448704700638955,-0.05988984331679784
-3.4378252392166297,-0.06242920977701765
-3.406665361676361,-0.06285990168640027
-3.4052745998535228,-0.06169364207103467
-3.402052657132817,-0.06448592076120782
-3.399604870889963,-0.06595921392576684
-3.398213351900594,-0.0666558166602809
-3.394681483982546,-0.06693852415309318
-3.3907643050975214,-0.06455504814063351
-3.3735363609860736,-0.06985423029929957
-3.367248329623717,-0.06863854435275989
-3.345427730370938,-0.07113559317607646
-3.3283217802328737,-0.06867630072136555
-3.298115111583596,-0.07426162158510337
-3.2966587246528665,-0.07478972735990683
-3.2799939563349403,-0.07662743969507645
-3.277915011313375,-0.07939790363645992
-3.2532832556157376,-0.07717475378414267
-3.2445533789174275,-0.08079595538100792
-3.233998287826516,-0.08028674799270831
-3.227421547938998,-0.0800959022346821
-3.2174136129373707,-0.08344645917481763
-3.2068318081037184,-0.08430645122705076
-3.1896955304219885,-0.08344971938996415
-3.185818200542828,-0.08745633412964876
-3.183737047938461,-0.08766893708921435
-3.17376201796137,-0.08882751081831998
-3.167991044999975,-0.08741863328085707
-3.165482419856176,-0.08936551592853184
-3.1419246844145055,-0.09097694446542408
-3.1396469274856775,-0.09042885114606748
-3.135541092305462,-0.08995723007449664
-3.1157696657141196,-0.08963820935731501
-3.1120553811575045,-0.09302630000939838
-3.0692226974113024,-0.09498329413391823
-3.0637366609116787,-0.09716272262073725
-3.062852374068503,-0.09508603715307311
-3.058550883836709,-0.0958859621207484
-3.052359539286047,-0.09901087551937346
-3.044276474119453,-0.09953042856787331
-3.0347502101764046,-0.10104550477026733
-3.0218527054753785,-0.09987301960174876
-3.014676100469078,-0.102873997334342
-3.0119545122480718,-0.10194336081560362
-3.003860084943759,-0.10334020900599403
-2.9875147512223954,-0.10460202260487719
-2.9734887520525155,-0.10572177497426051
-2.972943805789845,-0.10353972637760205
-2.9637680889053577,-0.10621162258591729
-2.962890940982974,-0.10347168890865704
-2.954946037950995,-0.10689277504067315
-2.9549398857622022,-0.10730642092561078
-2.9046602325041384,-0.11264248652728961
-2.900763005987419,-0.10838436471498597
-2.8962097845607584,-0.11081339578109858
-2.887860711101581,-0.11139510031720218
-2.880708383278586,-0.1134051356194188
-2.8779757247998394,-0.1156584922466087
-2.869588160655292,-0.11034406966487596
-2.84933364302447,-0.11593060864423359
-2.833688844648632,-0.11596914677204793
-2.8333788255395276,-0.11700963146429183
-2.819727415675908,-0.1165871049366087
-2.819322326298156,-0.11694665310538162
-2.819295966453775,-0.1186070416681247
-2.818046481481682,-0.1195488609810933
-2.801091807785958,-0.11778470897400846
-2.7985243720563746,-0.11864766782655485
-2.7888113968182306,-0.1174241071042789
-2.7839835050451303,-0.11725954508217293
-2.773316472862147,-0.11950721741799043
-2.7378781926396156,-0.12596932200676467
-2.7293153809486337,-0.1248904991179032
-2.721888679498244,-0.12795553715987687
-2.713061021641737,-0.12314787825310401
-2.6891585403955487,-0.129386311840155
-2.688486194993369,-0.12660434306418758
-2.6855488874043143,-0.12764314880352687
-2.6803258352353323,-0.12508715159584835
-2.675015048112952,-0.12998228494206077
-2.647823249143959,-0.13015890111958614
-2.643079718083613,-0.1295871391329023
-2.639011110842625,-0.13293808827123432
-2.6363563188126173,-0.1266751466715185
-2.615626341686731,-0.12946966123429685
-2.6127958421102857,-0.13441623137720665
-2.607366217010828,-0.13516542834241818
-2.600119809827609,-0.13270972739967102
-2.59171432252241,-0.13393061236184164
-2.573508354597652,-0.13061414159304488
-2.5702532202282757,-0.13347879490226436
-2.54760592716882,-0.13652170168841357
-2.5443369652027825,-0.135514544585065
-2.537177657079935,-0.1358513315337837
-2.533980940725339,-0.13738366515826766
-2.524559567191159,-0.13871821912830487
-2.469260431304563,-0.1412480433143206
-2.4312616854703495,-0.1411402456958789
-2.3902812215985336,-0.1417910612369567
-2.356252363071195,-0.1452132738095196
-2.3467121046560724,-0.1449844081322636
