n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6026233146077774,4.873644849584083,0.23848214273398916,sin
x,y
-4.98199783808266,-1.80326893676078
-4.939667372953317,-1.8445658650257883
-4.936421310153567,-1.9044828955592086
-4.9354073867903345,-1.9311005024709875
-4.93216017249937,-1.8915918005174974
-4.929794139076204,-1.9692858063284917
-4.925267476402211,-1.8950019891526582
-4.924003117186691,-1.9637056887030546
-4.914590762575211,-1.9826657163199357
-4.8747697918664725,-1.9740222489625885
-4.8726252075715815,-2.1271850884702608
-4.859508919085832,-2.123085153635152
-4.858873229510456,-2.093940072015695
-4.857262986954334,-2.0533210762699943
-4.853389281546856,-2.124648932526118
-4.8434420153166915,-2.259555341663205
-4.838601466277634,-2.167522646060283
-4.829490770421476,-2.2374083011236845
-4.823617818051501,-2.1603098651044372
-4.812431448282604,-2.21850344318968
-4.8105596466034815,-2.2216205971055825
-4.796254714487761,-2.3028866459317747
-4.766947970313274,-2.3190824651208266
-4.761334988022849,-2.408994744586407
-4.751264169416697,-2.456222194100634
-4.747479600260334,-2.4276460574582273
-4.724584702240334,-2.523505681435407
-4.704338934530044,-2.5263830796566764
-4.648125813135974,-2.731518325228846
-4.6240665570976205,-2.6973447708153517
-4.623025189099553,-2.665998269784414
-4.616784792590801,-2.679393332755093
-4.6122921305995535,-2.8267390165518713
-4.581635545571739,-2.8670833690222364
-4.565879720687533,-2.809224259374094
-4.556477487673744,-2.8943326687813475
-4.55365775790716,-2.9262545399898685
-4.53273847728669,-2.94288971536276
-4.530963530562594,-2.9935945990320088
-4.520480275532719,-2.966636976059524
-4.503387156061647,-2.99572711179247
-4.483970542795471,-3.0410079442070574
-4.481655276890305,-3.0318309749958208
-4.472571578006887,-3.1209493629137235
-4.4725270087537625,-3.065764789701845
-4.465097149774591,-3.115441369307998
-4.464723842788381,-3.077284975335847
-4.462363930226994,-3.0891801791361084
-4.450918357586337,-3.2377575283902247
-4.434216476564748,-3.1590896477068986
-4.422182781057119,-3.179068097842679
-4.410606189526462,-3.1934955988674836
-4.399011091664957,-3.2607040609388713
-4.396546421221167,-3.2801040039659117
-4.387169028226385,-3.238974967178279
-4.339635859711181,-3.4100269909877188
-4.338536216460619,-3.355315861495953
-4.33810555327872,-3.395007570525439
-4.3366029424785735,-3.422832098601567
-4.326897298671569,-3.4629744066787307
-4.286257014771895,-3.453576794965931
-4.264642993245281,-3.529309118683499
-4.243739700595306,-3.560916429327516
-4.235508267082706,-3.656043145706062
-4.22411221629393,-3.6100425224385386
-4.223487424938714,-3.5992842889406167
-4.221384569119069,-3.553645217593046
-4.2206633208510045,-3.63869128079856
-4.2202710384742375,-3.7251576508580144
-4.218036398205156,-3.5685370035173944
-4.211659588039281,-3.6175405047589866
-4.192159231761552,-3.686420223090184
-4.17448551603123,-3.715744141877303
-4.170687721536953,-3.6367962511110856
-4.169047498961281,-3.7331856542322983
-4.149780614248671,-3.7648937349252214
-4.147115391554758,-3.722458678609526
-4.1469915878296,-3.8198224856521326
-4.14210305702841,-3.7171773129393664
-4.139063052083031,-3.79573123509921
-4.129348657663924,-3.9030859203830506
-4.127886495680881,-3.8006486081703246
-4.121660821472725,-3.772080971112514
-4.119743475399046,-3.7553673790827147
-4.1048948981532885,-3.7965874287266934
-4.103940586703408,-3.7928577546375957
-4.097146589951767,-3.854455195419544
-4.095384020223399,-3.8834795571984864
-4.090947828811954,-3.8853321211684952
-4.0873412857422355,-3.8614007996953394
-4.07204263115162,-3.821288923608404
-4.038153789386428,-3.9553095915476364
-4.03654401037519,-3.955571312575389
-4.036155302406011,-3.989063894455794
-4.031881459782037,-4.004910159529405
-4.019648792346768,-3.9658704582670827
-4.01328755351085,-4.027203391487228
-4.012667200808847,-4.005799798258209
