n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3363787404444676,3.1597605836135085,6.150934416392895,sin
x,y
-4.996444133098099,-1.5867255853756532
-4.995825132246515,-1.588146177985587
-4.994073104710699,-1.5997879563446888
-4.993634977301696,-1.6283176752833681
-4.984812785257806,-1.507334600506252
-4.9602502548032525,-1.5081466996527477
-4.950075006351606,-1.4328674799335515
-4.949553000522147,-1.3628360081776132
-4.93263298758149,-1.3489978702360914
-4.928879004891641,-1.3818185140269468
-4.911594388441609,-1.2414540543969486
-4.909853331137713,-1.2851507594074099
-4.907759338930164,-1.3005738426495603
-4.89192601826939,-1.1650906618152013
-4.869318807321704,-1.1072965431618444
-4.8442093729842375,-1.0035065784247832
-4.840644898582086,-1.0142132934717525
-4.833448519255487,-0.9511843388365265
-4.813707707639633,-0.8925692089706012
-4.812450880798108,-0.7968658795511329
-4.8118278925609985,-0.8751549133561709
-4.809290954639014,-0.9068642471036364
-4.809168670263805,-0.8532551065076017
-4.791714537657166,-0.7750376862249737
-4.779574704677191,-0.7793639145833318
-4.731965323148901,-0.568324193477957
-4.729868187336735,-0.45158602603101
-4.7289469745950905,-0.478088132317549
-4.719991906866168,-0.4710701847001571
-4.715031507700074,-0.43821919998241865
-4.698211858715395,-0.37877509859581115
-4.695415064625017,-0.35626576411329003
-4.686584026838025,-0.3307312522650717
-4.6587191857999795,-0.20826494490819436
-4.617106299439754,-0.06331601014199256
-4.612363793497295,-0.02436224385793824
-4.608625009356788,-0.007652455520793782
-4.6043542718573605,0.031749812175941514
-4.600314491919672,-0.0743019384963758
-4.596875047953219,0.015907701678444193
-4.589105817178716,0.0656788199904887
-4.5671231206659915,0.09766144216687736
-4.55616178361646,0.21594254814095237
-4.549604122200166,0.23546859434929895
-4.538075791717443,0.26572088764921786
-4.536133132844383,0.2680443717669642
-4.521864429680457,0.3261767272932845
-4.50760366770934,0.3644623611202209
-4.496767467438066,0.4237711031906437
-4.477085406173053,0.49009295726674734
-4.44731209746855,0.6999906119753151
-4.443523243676026,0.6735842631531994
-4.420003963537972,0.7502432786814162
-4.415028731989555,0.7879101151076128
