n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.621640569685024,1.0915460947256623,0.512457838393483,sin
x,y
-4.990016497624117,-0.5707808520288628
-4.984227864688641,-0.5815805161376424
-4.972429477766398,-0.5640901740013873
-4.966529464790234,-0.5712973979124233
-4.963461879083742,-0.5655660771891764
-4.936916547409309,-0.6019896091109059
-4.927902963901909,-0.6021220481937521
-4.926304463074102,-0.608747453635733
-4.925721985557598,-0.6098715591031498
-4.923336273715185,-0.6057327273886467
-4.922940330937758,-0.626958212463629
-4.910308782194904,-0.6259652000979916
-4.90716122118085,-0.6055186686742406
-4.903838281239981,-0.6409306128066301
-4.898051489829626,-0.6257449567871942
-4.89749278432059,-0.6455735581242924
-4.891610455313266,-0.6316597786957415
-4.872395610126304,-0.6226532765506607
-4.860981040187226,-0.6565605558837623
-4.851484318324354,-0.658640284791978
-4.838417532394443,-0.6415889168579313
-4.831345950145471,-0.6693899883652646
-4.811853080981131,-0.671105622294738
-4.803371956682019,-0.675313461985093
-4.782491500379451,-0.6850104061524276
-4.782424109916006,-0.667785079689571
-4.777691532176373,-0.6935311991823524
-4.77475111171367,-0.6920386603430566
-4.764179785182737,-0.6838027135220912
-4.721906866340236,-0.7176793932362039
-4.716225104024581,-0.7179747512852268
-4.711933642180172,-0.7123563214348206
-4.650702613414328,-0.7710143206319301
-4.647369822568348,-0.7622034640780109
-4.6299140438335975,-0.7655150467942927
-4.625443883600099,-0.7764517798058913
-4.62269377372202,-0.7602269957623049
-4.598511169682293,-0.76140748512683
-4.594366930993454,-0.7617108726645765
-4.594220639205226,-0.7907834359618886
-4.576903751860644,-0.789233492532051
-4.573421363356078,-0.8035682170843713
-4.57250433322399,-0.7911353313228819
-4.56859623840155,-0.781989295433785
-4.533473453339254,-0.8290859887173277
-4.504623954436865,-0.8461444802112966
-4.478947238481981,-0.8313198713103052
-4.468338899832725,-0.8364501914402874
-4.465521991961046,-0.8349887976211963
-4.4517431379334145,-0.8459442744334998
-4.436995971078886,-0.8819374755062275
-4.42761887345477,-0.8464726933481836
-4.421092835296445,-0.8739068875978883
-4.41783117871534,-0.8713818921539758
-4.402838870718792,-0.8476388276626828
-4.386774686188502,-0.8789519981779848
-4.381809676385223,-0.8749253079075697
-4.363201634231752,-0.872600313889144
-4.360949541532228,-0.8862550408658857
-4.353625573580188,-0.8805985972810092
-4.335855239312907,-0.8969384736604455
-4.3355810506303065,-0.9026658758728847
-4.331006516553356,-0.9099053731460108
-4.3302447063631835,-0.9027481808788858
-4.3275756091110935,-0.9201600696590482
-4.323237088507294,-0.901356572944355
-4.31601995531218,-0.8902733990938435
-4.3145062447218265,-0.8952939484491064
-4.303342424873691,-0.9036081377794872
-4.300389640273873,-0.9179592204710817
-4.29940445372803,-0.8939023176743832
-4.295395307314585,-0.9026574175752203
-4.287422963750235,-0.9311862029776597
-4.266474923871329,-0.9103230788972481
-4.258923018409725,-0.9099243794991168
-4.253477740228582,-0.9374509800430539
-4.249919894804869,-0.9250594524941634
-4.241874125708145,-0.9305066679018089
-4.223219165056937,-0.9194437751214363
-4.207042325371878,-0.9421633764249552
-4.1843600546967075,-0.9589099461123607
-4.178743285695691,-0.9476014320755517
-4.171385611413627,-0.9707246042901013
-4.167653418507186,-0.9649874838438551
-4.163599882455305,-0.9429952424858896
-4.160515259590772,-0.9550753965978731
-4.14813058429006,-0.9727760182757828
-4.140149231594846,-0.9641786124631088
-4.138556248184214,-0.9614831181964391
-4.136263807656187,-0.9552553678305522
-4.129239507479534,-0.9615031758925465
-4.112127559003412,-0.9683636345626082
-4.101265450587478,-0.9575551321038427
-4.098913349874168,-0.9878821519668168
-4.098895690087737,-0.9693025213043661
-4.088134821409221,-0.9726909680668434
-4.081808715520042,-0.9811009040966256
-4.06498618361828,-0.9903100366225561
-4.064685948050145,-1.0046161952400374
-4.063525605153787,-0.9867918330785892
-4.048151634481265,-0.9838777122672647
-4.037778216000008,-0.9650585225677816
-4.035348547133322,-0.9769738145643723
-4.009311121072129,-1.0001990891570791
-4.001135632932843,-1.0074979599822471
-3.9999895995766366,-1.0035983381448952
-3.995959817423836,-1.0173991975177286
-3.995791889861424,-0.9947224186498413
-3.9952498825624216,-0.9961527848935934
-3.9855896839665315,-0.9993409014528033
-3.9599064348962285,-1.012038514075146
-3.933342962962695,-0.9993179325627812
-3.929233109202941,-1.0178336309389713
-3.920580227507504,-1.026221419615736
-3.9135342449461543,-1.0277754758449935
-3.9063905441846956,-1.0010988603111448
-3.901504903120375,-1.019172558199032
-3.8961362290959944,-1.0274432642608928
-3.890498717357854,-1.0310313011103411
-3.8796978297418425,-1.0273767598684143
-3.8699296161793786,-1.0404086142851228
-3.8571934645486685,-1.0196136661205704
-3.8564406323740528,-1.0399318381823968
-3.854491080529564,-1.0353161152892325
-3.8407285353359732,-1.05174673987998
-3.8376920699085657,-1.0524479005624552
-3.827671150693911,-1.0290960922755141
-3.821806673627562,-1.0488097875515092
-3.8200354132548187,-1.0488727613613684
-3.8143577137747773,-1.0474710729923287
-3.7757202684898683,-1.0596705003463087
-3.773543965984244,-1.0728831477852179
-3.764082358689256,-1.0596302415153878
-3.761448906190461,-1.041513626742081
-3.7442362675277296,-1.0553557940805594
-3.740067123616455,-1.038221833924545
-3.735326224378733,-1.0711400006722234
-3.7170408383011444,-1.0752404664106592
-3.71445501288716,-1.0745003307599812
-3.706293927051404,-1.081059506352448
-3.7017537221828514,-1.076895761995533
-3.695200493631715,-1.0702001228498228
-3.692481414558837,-1.070135859534536
-3.689575741466904,-1.0640779933134852
-3.6708649372380453,-1.0727047360685844
-3.6442257044029933,-1.0579832794212125
-3.640070630919202,-1.072715537447904
-3.6375592146930957,-1.0923352131352888
-3.6327592563665223,-1.0695038712081975
-3.6286198307473514,-1.0801587660654637
-3.623022534442246,-1.0622784240278749
-3.61824318090218,-1.0727707001241213
-3.6174433931853556,-1.072008327880827
-3.6087803211418246,-1.076157224241576
-3.5864560634006457,-1.0667018265272088
-3.581811084199166,-1.0822142054441963
-3.5760904422824193,-1.0958514598087483
-3.5742373966785523,-1.0959595504453334
-3.5465576277963704,-1.0781301945340347
-3.521273893238852,-1.1000755398614455
-3.5181311479186683,-1.0835324050521487
-3.5154818097490272,-1.0838379807834106
