n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0626614924900308,4.605440642898947,5.193205025405322,sin
x,y
-4.991088378612871,-0.42356247402025826
-4.9818490858358775,-0.49079762873571636
-4.967022613940224,-0.4052645895915393
-4.94809312151647,-0.38082104583800214
-4.934745190863686,-0.1938220076594458
-4.929816361661996,-0.165848747589215
-4.9182519426440425,-0.06041725979051443
-4.916599494160455,-0.13884128024798764
-4.91633512953271,-0.14767689310159077
-4.901015320572427,-0.09858119345730425
-4.899537170383993,-0.01977069342832858
-4.885355431716714,0.07570396705212032
-4.864273636950114,0.034711511486626975
-4.863417817126914,0.07651494622246119
-4.849196129885004,0.21106426986209315
-4.843927903043943,0.2419108589116595
-4.820921263292346,0.3565652109715313
-4.8142923591464095,0.3665930131402971
-4.8087135485518,0.4048425071785253
-4.799635072374786,0.4326626795793914
-4.762173142892018,0.6177223948909905
-4.739564906379091,0.7213439655171721
-4.729983668055558,0.6919390818457382
-4.7137586931753885,0.8698639054673611
-4.710007659393705,0.8430919607485918
-4.696141022309087,1.0145043428644491
-4.693439634311058,0.8948117368705287
-4.656904099474303,1.1692759517295848
-4.644678889521291,1.1792457166717876
-4.627849654792211,1.1323025272094456
-4.609428866280686,1.3893104754381742
-4.594587814557466,1.534592877607273
-4.591477996579842,1.4720653394716772
-4.589215599701339,1.3478190315868723
-4.585637675379734,1.415562919601523
-4.574394149466082,1.5198452175974275
-4.568487745224859,1.553053205041477
-4.553286263037894,1.629538522240177
-4.527091970942964,1.718250391117831
-4.525969060075016,1.7468633911853275
-4.523373764189095,1.7359509104036013
-4.519158228972637,1.7367094114577377
-4.514829577269472,1.782358183983897
-4.500223826682853,1.9148341615276263
-4.495615130107536,1.9295319039052974
-4.495426058613146,1.8149015640405013
-4.490027129131848,1.8715226672305394
-4.467406398005224,1.963973604397187
-4.460457657222905,1.9753816054781717
-4.442774915979854,2.0597021064427454
-4.4207675746736586,2.1532222457184456
-4.3819736828283675,2.243632175342732
-4.372334152880885,2.4157847069960465
-4.369774954750209,2.480940287922606
-4.332422346513666,2.557701028443756
-4.314535833503619,2.563695908053349
-4.312627781592101,2.561104901659986
-4.28540977522828,2.7280034621908955
-4.283591953962771,2.714989721667719
-4.271169541733595,2.722856161801608
-4.269319816336256,2.918685562507459
-4.269044787719204,2.7718976043519574
-4.260891293766843,2.9269701379810487
-4.253970857775062,2.8300283569666864
-4.249079885481803,2.8603871170184183
-4.2485953789566935,2.886224841447037
-4.236398648004222,3.0325061738898875
-4.215759826993205,3.0508614567446064
-4.215134577606472,3.044150018029633
-4.214320407215269,2.9973996674832213
-4.206424126905652,3.0545184091052255
-4.203750069852321,3.0305738560529463
-4.196581090033461,3.1632236017020134
-4.1942699123504665,3.096164962539474
-4.193909975550741,3.079507038946467
-4.1910362858159145,3.1251840440637215
-4.1899657221106645,3.1087618009444395
-4.18935924002648,3.0269196205401796
-4.186472517650735,3.099913409048765
-4.186390106929698,3.206400110105106
-4.185285951362472,3.1407434532689438
-4.1815690363141345,3.167479358733748
-4.180341260538503,3.099324766756193
-4.161154251729746,3.210341329983532
-4.1561321582163915,3.228795370171906
-4.141600155943051,3.3024546169206963
-4.136775947895952,3.2431271783989466
-4.125170309290241,3.3601823868548677
-4.111401766181687,3.4783528006589
-4.106240362283704,3.468529219964046
-4.088397952039607,3.4495143548798675
-4.08667238355373,3.479905470297613
-4.085478491586706,3.3924004050973826
-4.077475242845498,3.575406470005825
-4.072624610078971,3.4853501554142294
-4.070293050595004,3.5342436408919484
-4.069728903582579,3.566748042931336
-4.068360326974605,3.5207224869628644
-4.037115407176046,3.5484739584210456
-4.026985718215611,3.637687715174718
-4.025786009845956,3.6765118827908285
-3.981365372256511,3.7356068272713685
-3.978666505534918,3.826700375674606
-3.974774382573232,3.798267661585102
-3.970818368315936,3.7783956190689403
-3.958763512374328,3.8499328239741386
-3.9529716107820434,3.717022602228327
-3.9416763978875724,3.8468318889842985
-3.904145117188862,3.940236097691464
-3.8973201704214966,3.982549504483241
-3.892293928645263,4.058498663304598
-3.8922369484402353,4.010671173437172
-3.886922080154722,4.076024452612537
-3.8723910151493044,4.049763253615826
-3.8549647091498542,4.099937353979749
-3.853204636181211,4.073971137912221
-3.832709996075522,4.186722815860594
-3.827452368309369,4.154698431487834
-3.8238461121806235,4.1657254315681955
-3.811467275353931,4.1863731331578276
-3.80497798667365,4.256811690848246
-3.792820963994754,4.178414355157784
-3.785188409713154,4.233520613953817
-3.761819416414455,4.240257141199007
-3.740057198324307,4.331291963805925
-3.7379049180420756,4.335941608181493
-3.720140280682699,4.3021633558673384
-3.711779548029451,4.42446498631275
-3.691530071071698,4.401811622197532
-3.689562375070442,4.405622971022024
-3.6678622263588023,4.438984379492829
-3.650338688380119,4.405676215116099
-3.6392288320867863,4.4410291935176325
-3.6358140728973085,4.417254802878102
-3.6272982739576665,4.4349300914618235
-3.606724067904683,4.60083989066502
-3.601738727599897,4.471389243061883
-3.5922979855240547,4.541693087841343
-3.5875042638801014,4.566465684797541
-3.5661016172625217,4.591941354565106
-3.5458251573819908,4.527576275250527
-3.5417044707291145,4.612127546142517
-3.5349616649547633,4.523612726798198
-3.5320283101478687,4.48959100497094
-3.51765529337126,4.543691004848197
-3.507216033718983,4.566258204879882
-3.5036169332456812,4.599358332231935
-3.494481735354488,4.577631400804267
-3.4866925937529745,4.544638161169736
-3.480980868219188,4.609760543927276
-3.4798282636548805,4.664172225311963
-3.4763388452495816,4.58094445035566
-3.4728200011789756,4.614160250876549
-3.472155038525051,4.608247665270733
-3.4668475322976375,4.567669329449964
-3.4548842861131126,4.569311388296736
-3.453895684986177,4.533321353137073
-3.437827036382716,4.534203044620869
-3.4268754350174477,4.543712251898532
-3.426518035491367,4.600030372455214
-3.4125546925709696,4.590190711362726
-3.409464054472701,4.606717153361775
-3.3788824466538325,4.6408231723788695
-3.372320883419694,4.6135840459270465
-3.364666077462324,4.553310642465448
-3.351139839410143,4.579610901688052
-3.347444762075712,4.6156979505954885
-3.3466098657669816,4.599097070171453
-3.3463177715283265,4.551032074767027
-3.3340885743127835,4.603497428266008
-3.3318087070511115,4.5775179396655545
-3.31586669674083,4.595369122718965
-3.31249634719212,4.595122965571529
-3.3110113000473906,4.5807160949408035
-3.310431552875838,4.571846554045748
-3.3078358098624463,4.659801521282432
-3.3006977814039615,4.52999360571554
-3.2988285934613337,4.542997980918238
-3.2828707199148877,4.511303219957579
-3.27686608252678,4.446308661649957
-3.257792439210818,4.587312580064672
-3.2360023761779564,4.557715602851004
-3.2267589444036036,4.532908647624938
-3.226150810298498,4.485356058971942
-3.2221314279045075,4.547447717946764
-3.211066854192307,4.5317000416324165
-3.2101376068403678,4.499452035294411
-3.2092720541121023,4.447780144896921
-3.195596249482672,4.531688763005566
-3.194551697642046,4.470031920842037
-3.1748661661118813,4.482706500676109
-3.1696606354560943,4.483819631250806
-3.165576398718236,4.452131671123906
-3.157424555516286,4.35243766386835
-3.1560358631689356,4.410457029052677
-3.1555558070774135,4.509248433452693
-3.146788568125709,4.49529273599714
-3.1392979941834676,4.488945007027228
-3.1202712887697768,4.309749191520345
-3.1002761461467543,4.381408265272004
-3.0884288744185087,4.332574470928556
-3.0850916702049904,4.349961726081919
-3.0681506971877495,4.296150605106177
-3.0617538406614675,4.271439431536905
-3.05745218896467,4.372342519617827
-3.056942646205363,4.344144282464651
-3.031809915029351,4.270377184903922
-3.0175577175627155,4.178933974491419
-3.011124740378447,4.184409185665789
-2.977967096973172,4.081596884437412
-2.9755322473378385,4.1811327144110395
-2.965772685587853,4.201353989365486
-2.9643219880130722,4.144733935846641
-2.9411538450255614,4.057663182695324
-2.935872484065347,4.039844731732686
-2.933531645827605,3.9942383901712817
-2.9221125231284306,3.917423188507442
-2.9220441903566483,4.104187512237345
-2.9173167338016306,4.0217009110073905
-2.909511983554199,4.006549374808818
-2.9092953189515414,3.962214661186421
-2.897753784847057,3.9554020813641126
-2.8738524959172294,3.9178343027573064
-2.8661176384330025,3.880273505296636
-2.82807028281821,3.7436733519645915
-2.8180292710674615,3.6983009367492414
-2.812709832643173,3.6302974483430392
-2.7758200253658725,3.666253770196053
-2.775431698900448,3.5191050941945656
-2.7598817527484765,3.62961823314159
-2.744881654428688,3.5013055117517253
-2.744008470075885,3.5611404178074197
-2.729472687870792,3.3942391536364194
-2.7279494145843843,3.4260470321460303
-2.7234222898827873,3.479989968654877
-2.7223223556019827,3.5222680645504867
-2.7004817701664487,3.364839146235962
-2.6826782896078427,3.3870327916176555
-2.6675115397709073,3.1939357563525066
-2.667487144394208,3.207070287328397
-2.659454573787011,3.2703050523295656
-2.6553348665504872,3.1412144068143144
-2.6520918905087765,3.146572114672641
-2.645631836550458,3.197076549219329
-2.641289220485291,3.147361378501606
-2.6155388683320693,3.0339428493125653
-2.610928443761178,3.112658066835237
-2.6106821391180213,2.9890315395606386
-2.6084153406192376,3.0305528174356384
-2.6077741750582772,3.0845656358430684
-2.6057835597649914,3.0116105651109484
-2.6020425165501715,3.0379346426342106
-2.596105514895517,3.0522176175534534
-2.5688079570659026,2.814141623102893
-2.5646606966208205,2.8797809839248805
-2.5604571816883714,2.904442244262588
-2.557539022744696,2.8634329762016577
-2.553137333543023,2.7951319875316387
-2.5527961118827314,2.828101732405772
-2.5505902811648493,2.8099155729674186
-2.5417917796835763,2.8482361478234433
-2.5380923349623274,2.743752564912451
-2.533743999536766,2.8056523004977345
-2.5195900868358887,2.6811675906927457
-2.5185141380826837,2.7269465500654726
-2.5079023553565594,2.675210244147431
-2.505991812493178,2.642950209800283
-2.5022976387105142,2.5714167239062435
-2.4885573179891107,2.514204823054525
-2.477162330625288,2.5010733507164207
-2.4701541097063897,2.613849239253203
-2.4671141850928855,2.4436356137138167
-2.4406773315248698,2.343907554769439
-2.420766524332075,2.2076356661403147
-2.4117077051756644,2.242371403190072
-2.348705981778333,2.0596223030638825
-2.292203923532823,1.7090787184627476
-2.285195827661981,1.6584054601545621
-2.277728603393646,1.6455203182171825
-2.274412794097831,1.7447897456519068
-2.271241655169188,1.6252964914401862
-2.242996744002308,1.4537393408760932
-2.2409880969235827,1.521268690252914
-2.2325885668481824,1.4624774624500727
-2.2236963630591386,1.3744053881188207
-2.220844027927357,1.3891848885449287
-2.2200458385382484,1.4546041862071886
-2.1872680749050657,1.2371866430174026
-2.183704679983467,1.184319767469554
-2.1824569716573325,1.2700513298812077
-2.1779323170492426,1.146451621998587
-2.1713318664992123,1.1155539182998293
-2.1692172271783217,1.1395516551395077
-2.161656833667769,1.118313239878894
-2.1371037667375914,0.9929957011281356
-2.1357235761618076,1.030060523196026
-2.116901381730103,0.8958075583821594
-2.109175218618584,0.92813630677873
-2.1083473601456615,0.9174556641798128
-2.104446715411261,0.7951193380436031
-2.101158381578645,0.8418231757012943
-2.0874411337110432,0.8115560620967307
-2.07403102972306,0.7297267302315196
-2.073784111150563,0.6399923941897586
-2.059062388197109,0.6156638470709086
-2.0556329956508024,0.5718326990539102
-2.05263105022531,0.6762972336071328
-2.0332424881019118,0.5009613987444037
-2.0283919216811563,0.5204222088976962
-2.006486235711903,0.4258584984959216
-2.0057271897011795,0.374147826741178
-2.0038169992536736,0.38132950922902253
-1.992022823578632,0.3088220477061213
-1.9896839507179989,0.3767665216651811
-1.9739649544517546,0.21521725434144132
-1.97233622946667,0.1426011719436616
-1.961076344869043,0.16807426706369574
-1.9605013399521933,0.11828143037610753
-1.9589396289794814,0.1345620524369525
-1.9459806172340666,0.048718797794926105
-1.9344289958371617,0.03934929184307294
-1.91950020166741,-0.07490854653168845
-1.9187770793182923,-0.009327809801175944
-1.9107725636457227,-0.10664454763672387
-1.8977248947509628,-0.1743606758127673
-1.8868282132537573,-0.13120786274348792
-1.873031248867949,-0.29881141682317836
-1.8642901372347698,-0.2605055128661105
-1.8590361229592878,-0.34227334084683725
-1.8339033481049425,-0.5523636915547991
-1.8310460684784315,-0.46162830109717723
-1.8084360624931328,-0.6542404399343948
-1.8082915954563883,-0.6083075850023331
-1.7996902868916442,-0.6506965295855167
-1.7902945386745528,-0.63281355105069
-1.7857115058580595,-0.6151682269677009
-1.7807682072708841,-0.7712531095036471
-1.7774856236257266,-0.7715263404762908
-1.7750802432305237,-0.822510522221055
-1.7726676524608775,-0.7999219522100602
-1.7687930243379304,-0.8760465833895954
-1.768683344925177,-0.7614465793065179
-1.7378159483457822,-0.8887234875849861
-1.7323032546373698,-0.96614876103079
-1.7318683942154767,-0.9401815940486867
-1.7270442586102996,-0.9560779616714019
-1.7252552933331042,-1.0162653072671266
-1.702258739455126,-1.0258510778153656
-1.6738560876502961,-1.2608180235126571
-1.6700797590651018,-1.3025651872174773
-1.6673876228296516,-1.1897436017572556
-1.6660109447407558,-1.3194454169415404
-1.6479950306248927,-1.4788360458658174
-1.6477171302700198,-1.3837599615227845
-1.642234535460676,-1.4117448747991694
-1.617796163421854,-1.4292793173058163
-1.6089091104037756,-1.5154312072887832
-1.6085257980698153,-1.552184178433558
-1.6027438604740718,-1.581117738987871
-1.5944747148280705,-1.6220022556200737
-1.5926641598202904,-1.6803216652675266
-1.587793767863328,-1.5779059855871325
-1.5859931204055666,-1.686990828389289
-1.5818789587085136,-1.653633600840169
-1.58137281719298,-1.6375347738380368
-1.5787762003717045,-1.7536958309669781
-1.5763893416040107,-1.7197240648877035
-1.5721372739324857,-1.7658700746063998
-1.5670722675745496,-1.7080759070902491
-1.5466096713217183,-1.7700444688183963
-1.5367758125233335,-1.8811790374646675
-1.5253649103465774,-1.8842704378699806
-1.5043891863124936,-2.1538969836793354
-1.5040982845141313,-2.05653992508023
-1.5003488631048976,-2.0531407891381726
-1.4926687489792534,-2.1542767980272854
-1.4862709862941283,-2.0476922127700523
-1.4833080507119858,-2.16464215108991
-1.4716610173572353,-2.1876637540783386
-1.4623274722810553,-2.168870266138811
-1.4521594889652012,-2.321788066484914
-1.4426552910910164,-2.2560004710689476
-1.4341074276797183,-2.3296790140927963
-1.416775029866967,-2.3022884139451465
-1.3960579336643275,-2.508230889047276
-1.3838142066291192,-2.517404696004354
-1.3805139990121629,-2.4587024019217316
-1.3785031345766283,-2.529504525865695
-1.3737879553830803,-2.5252603489940197
-1.335150675247856,-2.6546728971741547
-1.3317075601031525,-2.70538262803073
-1.3316190872315001,-2.7933988110205012
-1.3212723007389817,-2.7400641599498603
-1.3135809469089454,-2.8906606175075913
-1.3069353349761945,-2.8030570769172503
-1.2914999407084835,-2.874165758334282
-1.2746711538316955,-3.040911852615911
-1.2673350030514188,-2.9881485200800393
-1.2653776715960974,-2.8687935699411855
-1.2598588655432588,-2.9943863175723178
-1.2586511300174488,-2.989340802210932
-1.2563489241201542,-3.037940408096098
-1.255463660911036,-3.136112435202456
-1.2289770213802154,-3.011844816084316
-1.1965196772866626,-3.2826207191842305
-1.195091798265402,-3.1821152870379663
-1.1909104705944018,-3.2422918289372733
-1.1335599436599395,-3.473465825562473
-1.1269254533149855,-3.454143551118069
-1.1190641418936909,-3.4680629001382837
-1.1186214684202298,-3.5550914760690118
-1.1113685229460724,-3.4469034263236082
-1.0880716755150965,-3.5927070963692724
-1.0825188115886162,-3.5758200152685333
-1.0743130135477532,-3.6227181030047846
-1.0687432186995292,-3.6276343232570674
-1.0505981706009915,-3.6249854006015596
-1.0496742147834337,-3.6856829085308442
-1.0129838551080472,-3.7929531417416036
-1.011115589160485,-3.777938743123904
-0.980802732062962,-3.847089886325463
-0.97989575462032,-3.9318793780657564
-0.9796763451402368,-3.986229178098707
-0.9773072719380602,-3.8844788991920423
-0.969656497397068,-3.888598996642027
-0.9626610007578531,-3.9683580468113018
-0.960927020780411,-4.030624188498589
-0.9486974951363489,-4.012112934171257
-0.9155232800561546,-4.0639373394210745
-0.9120423245763494,-4.090559414673973
-0.9052827944708906,-4.068814413374381
-0.8912398038558189,-4.093900472659049
-0.888339445391118,-4.128537520830242
-0.8876188727431487,-4.182840695250898
-0.878788730384481,-4.1424633629370815
-0.8777081317985278,-4.153925572521487
-0.874235155194909,-4.12770539581824
-0.8712241962066916,-4.107901863713224
-0.8711117750411148,-4.159015298523479
-0.8696034451084405,-4.2253633234936245
-0.8681035508942028,-4.197989608408202
-0.8581749393540363,-4.23545858706458
-0.8573582781150257,-4.253871952695494
-0.842992582237768,-4.255241715452722
-0.8144995913018,-4.257038962704747
-0.8135857356312677,-4.231605665754701
-0.8069083100290122,-4.193272656996025
-0.803183603212581,-4.263900324955991
-0.7993210341896493,-4.288980634270147
-0.7847034214785875,-4.2845076147142285
-0.7840337902495742,-4.307029489418525
-0.7752183189502642,-4.338406124810505
-0.7719558080528497,-4.323874184108888
-0.7336545520891535,-4.402330769930358
-0.7208375209394386,-4.44242802747284
-0.7175014064585605,-4.418847688807466
-0.716219934744422,-4.455997389046488
-0.7111274069313653,-4.389988801388315
-0.6949013145141247,-4.425821339384661
-0.6853462604091671,-4.484269861880477
-0.6743782343844789,-4.406507597988224
-0.6689692351646244,-4.508903064914775
-0.6416105548979099,-4.511259160074128
-0.6361478160516265,-4.54204089432502
-0.5880011818499895,-4.541453092666422
-0.5839032321660929,-4.51835108931857
-0.5527634227222089,-4.582006659711898
-0.5493840893812862,-4.6114482691409275
-0.5382720041937796,-4.640252312475288
-0.5198482097899868,-4.63548279782334
-0.5078960755431208,-4.543022711547988
-0.5044072529558195,-4.586949728497975
-0.47626772160409026,-4.588768436349702
-0.458523313505518,-4.62118957547884
-0.44527641607543345,-4.578346296156483
-0.4214254137863218,-4.507956529752571
-0.4173631735525287,-4.572133526933804
-0.3911778024203114,-4.6301388332843105
-0.389792572517095,-4.668161463921996
-0.38954748168324915,-4.570217345899101
-0.38798286175167984,-4.607582715349708
-0.37478164703399575,-4.644417539328766
-0.33949125259751156,-4.440705422459892
-0.3322039034612656,-4.5881044014146894
-0.3232615920683255,-4.557432267856347
-0.28693792364869797,-4.590297718417367
-0.2569985995209665,-4.445980065535241
-0.23221358601361963,-4.505674388662576
-0.22689321408151208,-4.388414425383628
-0.2261282397797153,-4.464446774724039
-0.22530330667414233,-4.455361748640939
-0.22211178009338362,-4.549733988371071
-0.20769998610546025,-4.425189820293896
-0.20284879042334403,-4.459132137552491
-0.1962723801658095,-4.503904428226602
-0.1850492730320985,-4.404481457533297
-0.18314855802121954,-4.407519101753829
-0.15645844499784456,-4.374834261795299
-0.14758748588705117,-4.409518885736827
-0.1458512956509237,-4.304965095526938
-0.1353277561352062,-4.343969396088766
-0.13182856871817528,-4.374345880671321
-0.12461609221610104,-4.338746942927102
-0.10271078893814511,-4.297146301206374
-0.10209530557637958,-4.262965407055722
-0.09570211631060843,-4.318323041984625
-0.0854718070685827,-4.2960256228836435
-0.08060524261076818,-4.214239849771806
-0.069106970313074,-4.2264467727409345
-0.06676274013100603,-4.14616289395521
-0.06648695451099762,-4.211073887655041
-0.06154388412303735,-4.172941829148201
-0.05589347600752603,-4.221326225789539
-0.047255885665383524,-4.197189458266406
-0.01882082223717685,-4.185747233512127
-0.006361005977769452,-4.121263881391682
-0.0003142278396417453,-4.091073664508254
0.021459157530459017,-4.081745894445996
0.06240905857163348,-3.950489110436317
0.06929572084688562,-3.912216401182813
0.0850284941692756,-3.900969994477242
0.08822172633788306,-3.813719478629597
0.09972501431027503,-3.87733701290032
0.09980098820549088,-3.77488185372198
0.10038637436696973,-3.8836818919985623
0.1015501112160786,-3.845332132188195
0.13000457320028946,-3.815277122042335
0.13952433323359337,-3.728735296143916
0.15427423850191602,-3.641955139612415
0.17318496301633068,-3.629364399565871
0.1794251642107456,-3.6730279824102063
0.2162210276216081,-3.5617441390712266
0.231358562467749,-3.5079509703615646
0.2368877698838654,-3.3202050066861495
0.23942290081617212,-3.4103102799449174
0.2427454380714984,-3.363705521202333
0.24652107621707842,-3.3804733367610873
0.2506331600916294,-3.354508980674682
0.2580361872459713,-3.4073145790562474
0.2581638091116014,-3.270571831668631
0.26793008949061203,-3.345041113257267
0.2721778476634551,-3.244690511920903
0.28805906072781795,-3.1524838512261995
0.29956860255547024,-3.2462480402576204
0.33340993114478756,-3.079956118718279
0.3616577804290628,-2.972512381408325
0.36569209073174136,-2.995859335689589
0.3722395608776399,-2.9827399766694143
0.3853566601989211,-2.842340854031017
0.38681463426434703,-2.8788639176019584
0.4195754339036615,-2.7684197395628756
0.4265880483229614,-2.8442634930549398
0.43666866649750613,-2.6839491137131626
0.4458153355194323,-2.7506549698442093
0.4512730878092146,-2.6752618635189256
0.45601145474365,-2.567192957020515
0.4562950755885433,-2.5690260893608476
0.457872361466265,-2.654679183838212
0.46748468557410217,-2.649166748704736
0.4719715069228938,-2.56800135539906
0.4765053835414621,-2.570185163922736
0.47806767547330864,-2.5383754515901242
0.48401654160722085,-2.560137410685584
0.4962607592831976,-2.4550286647092645
0.49946351667619204,-2.491159281667429
0.5101779915776454,-2.3497618517870253
0.5239635663420756,-2.3760954094475104
0.5249271109565665,-2.2449534344769195
0.5303895269580678,-2.283433494453476
0.5426500401359089,-2.32082884702644
0.5436371227597867,-2.38228577462486
0.556344497780497,-2.180009568970469
0.5589660804392746,-2.1194004472909613
0.5734001144381073,-2.162536551970776
0.5816141400146435,-1.9963189016747696
0.5842196398533712,-2.0897438904833083
0.5908728205181824,-2.0240587197078033
0.5910712755476961,-2.046608198336137
0.5921341847653583,-2.090059923716246
0.5969330378625726,-2.0262450229886535
0.6088276126572323,-1.991075261406716
0.6103261824900592,-1.8891692608778659
0.6587460404157746,-1.8356979010302434
0.6594304814981813,-1.7020354909900897
0.6647350712512692,-1.7571616812565016
0.6707023030488664,-1.6989009813791192
0.6720981851694035,-1.689525919868662
0.6743483664829908,-1.6639512286934919
0.7024425568942361,-1.4643565094986992
0.7079804058840864,-1.4444729078348082
0.7146144226855249,-1.5013820740376265
0.7219287775782703,-1.5368304111774027
0.7286287187892171,-1.5219498285288686
0.7583075079263288,-1.3068452311424543
0.7698559337591142,-1.2504909267439452
0.7716360984262893,-1.162131233937513
0.7898144414903943,-1.1147904781884765
0.7939724463046272,-1.146047347002795
0.7993074298008924,-1.138980700044098
0.8097192322912452,-0.9410923488359889
0.8314283738998016,-0.9319270954710089
0.8338903454693156,-0.9296142034805869
0.8407168009864341,-0.8782566864881337
0.847118388850312,-0.8660772416040787
0.8524807365876104,-0.8166176946929452
0.8662062524962977,-0.8324956277994379
0.8732165196589694,-0.6760009503870635
0.876143690334624,-0.7757792368516997
0.8834275095060065,-0.5929301628914788
0.8881874901895648,-0.6854949678536025
0.9007784420917497,-0.5845024190546673
0.9016124930714975,-0.6702265374396401
0.9285517906148186,-0.530258525193728
0.9378707822792531,-0.5000246314885683
0.9379036606240012,-0.41103237973467527
0.9627823777000453,-0.3236187401844154
0.9778865159454018,-0.3122251767535813
0.9807698257647433,-0.22380467062700712
0.9823949594490236,-0.22938543173626103
0.9826033058957755,-0.148791314774624
0.984193162484277,-0.21325623771832725
1.0061297167855967,-0.09101951133050665
1.030179382743249,0.06396029805324802
1.0556565790184784,0.17395156109485907
1.0593211297473708,0.14997720569586664
1.0608422619861368,0.1690890484832269
1.074197274925445,0.25268307955628727
1.0859261662227562,0.2365040750925564
1.099753548552763,0.38394108670518173
1.102219906469566,0.49630287124565736
1.1074873592100332,0.3993812652921886
1.1102254935446956,0.49418877651782506
1.1256112072390136,0.49114612736095775
1.1298678546622813,0.522911001921089
1.1305752478144022,0.5018390261507705
1.1415762113500776,0.5453708573302134
1.1687984111030119,0.6483998688167221
1.1736113488738447,0.627475004574717
1.1894788008135908,0.7919341092126992
1.2542471245842437,1.186070939133848
1.25997932223334,1.1655538340155804
1.2635723253848417,1.0903382661795926
1.2663727434186196,1.1577883309928052
1.28191555678319,1.261484040882242
1.2880369059143124,1.2580814694651297
1.2953157932057158,1.2666036851479536
1.313082275055426,1.398077321558194
1.32655010996812,1.3773817157941564
1.3375715950171259,1.5357665367875726
1.3438045360488013,1.5873539323488133
1.370597009374107,1.6563809794653896
1.3945432699059888,1.7431767338431667
1.3987073552057279,1.842976861479273
1.402555436349977,1.8814102870647578
1.4149077795263363,1.779106964018848
1.4209333942832316,1.912340123294432
1.4289926954828118,1.8929210188370906
1.4303216449706122,1.942052260049117
1.4372984178428814,1.9130441362124486
1.4499465746812152,2.0764973881057007
1.4510719744497393,2.0099186453610742
1.4511986373005623,1.9854978855974494
1.4556374104507555,1.92178143422312
1.484201483603914,2.229739884210869
1.4847092477747719,2.099873463522575
1.4878356025444583,2.2280178880018937
1.5147508228851265,2.270627187154902
1.515230444449828,2.3556728567204597
1.5627617606756017,2.4130476096738
1.5678856436334456,2.5734240608000523
1.5706394860734463,2.518529411807383
1.5755766343741655,2.564658228704999
1.585446522316083,2.575459828731134
1.5991237583854119,2.649984906616455
1.6063198431671797,2.719664859309285
1.6064869153034786,2.6710418700563516
1.6070165390229523,2.7186989847138205
1.6129868517013657,2.7296615179902357
1.6131152734937046,2.7076378911633894
1.6347076052705614,2.727318725232312
1.6378044665824723,2.761727562868151
1.6429679089575675,2.827336421414312
1.6542632287468626,2.8794971826676727
1.6590469906584335,2.9036851717173717
1.6607714947995875,2.9035909876248898
1.693711601071744,3.0409133063378233
1.7034594921005253,3.0292181852521125
1.7052090358811913,3.103199016134845
1.7136755831745383,3.141205093394215
1.7742867847772992,3.396508294072017
1.7915653860075773,3.3553351009912418
1.7924948764964688,3.411250005285599
1.8192579500253032,3.3870297202483433
1.8370661748333026,3.4993577465828274
1.8534607776697998,3.5572025391486366
1.873204249406828,3.63303930081781
1.873242050554512,3.6027538927353273
1.8788346210483997,3.6370321942783272
1.8918321268947231,3.6683388552020135
1.9256336195118307,3.7536782372769606
1.9308353627778727,3.838259273810604
1.9457889207807524,3.848660562787395
1.9810073065344085,3.8763215146774694
1.9849957514489311,3.909536823065913
2.026172956086948,4.033973803966437
2.0295869959540545,4.009727589681044
2.032638860365953,4.148095301273943
2.0411331219800086,4.050224363795273
2.0574351066407646,4.123668860074018
2.06961475125677,4.138010207628389
2.074759301819781,4.154528092541426
2.0840678819886813,4.142250864332645
2.0952035133404365,4.276998051585814
2.096391059535444,4.161220481804015
2.0990738091064465,4.178623679150089
2.0998111251917386,4.229524829601222
2.1183937884791533,4.233413856594791
2.1264319433694503,4.227167331439084
2.1427355011788585,4.210398908902483
2.184337997718475,4.389875765691631
2.2086572282460937,4.303672014272532
2.222395561943152,4.406685801500226
2.2322962105242876,4.353026668757831
2.233506512150873,4.42356826935215
2.2370440388466424,4.459454941724481
2.2374228270626446,4.407839058081693
