n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6248700553279958,3.02821596016795,5.923436183220903,sin
x,y
-4.976027315491299,-2.5330963064728182
-4.947087831175918,-2.6322821847080884
-4.946777914231917,-2.6084536185584826
-4.945631758407314,-2.5964002791930603
-4.944511592289577,-2.5623566086005036
-4.935796999843353,-2.604277766219144
-4.918734906531556,-2.6765238825598843
-4.913712487570835,-2.667410214562504
-4.912082689251802,-2.6425868001598443
-4.910309005610161,-2.676940573367132
-4.893245904165625,-2.6766655408798075
-4.878524219404593,-2.7712109374221234
-4.871243017182087,-2.7361398729228132
-4.844662160473457,-2.7741262947383993
-4.819477701627867,-2.849275542438006
-4.811584235539538,-2.9041357860921986
-4.805846818415254,-2.914234352032099
-4.794066065076463,-2.8832266503482584
-4.785028228954628,-2.871479116093759
-4.783809796426962,-2.9090804481346577
-4.764196854784389,-2.997330616289542
-4.751702682593988,-2.9750021457920495
-4.74935781525933,-2.974625957871565
-4.74626256087085,-2.959461969559906
-4.745723128483455,-2.9801228131505995
-4.719823438430088,-2.9498872929661593
-4.715400076107434,-2.961475248902154
-4.691807222094662,-2.9994206866570665
-4.670392750639197,-2.9857357419458483
-4.66757326227289,-2.987376356361794
-4.662994649920359,-3.026177955575319
-4.620796615192026,-3.0543007729291096
-4.593612925293846,-3.0051874444726425
-4.566744763155023,-2.9877850807261854
-4.562678596575465,-3.033804322314531
-4.557096264239235,-3.03398224841863
-4.555610894419799,-3.0201727785815264
-4.546898026107509,-3.022420879426197
-4.538275476738507,-3.0242124814545464
-4.536806928123726,-3.018854588751672
-4.53378459357316,-2.9808237153078503
-4.530325398465865,-2.9543648773950815
-4.524193517514253,-3.005963014928144
-4.518225942764497,-2.9626771280617863
-4.517989356427259,-2.989708898893283
-4.516637060237857,-3.0164045102147736
-4.489686594110058,-2.9196564141315955
-4.473955627140035,-2.987969769120958
-4.431551372488627,-2.889110785070239
-4.4312882653591865,-2.903604758659195
-4.431213144785987,-2.895559762823811
-4.425532889986833,-2.8599010142964376
-4.411020844015072,-2.8985429641514173
-4.393787683100447,-2.8026668794203133
-4.389352469845624,-2.7782363348270267
-4.3610813398233175,-2.739136563655892
-4.359394407543979,-2.775169712798404
-4.345310682699045,-2.7517782210412216
-4.342244704801103,-2.7169994957672423
-4.331006449584461,-2.703828300847517
-4.328763062846347,-2.671871686320769
-4.316224763217036,-2.6786361682744064
-4.306540097681742,-2.6419784518150546
-4.305778230353432,-2.679306578040132
-4.305169404978947,-2.6990987367869916
-4.3032216312197065,-2.5959025000699607
-4.294098133958251,-2.683252305674613
-4.286982106948111,-2.6227441553477338
-4.275877405263908,-2.5630891600462853
-4.242951360323465,-2.521763040672706
-4.24151406870346,-2.50825483596073
-4.237725697653484,-2.4668312795318856
-4.223089200505813,-2.437972351880591
-4.193598929800474,-2.340106325354646
-4.18879707371385,-2.385437886850251
-4.184440201767515,-2.33641378325793
-4.174293804473544,-2.292622769085075
-4.163735333050375,-2.192383034691896
-4.150811749532375,-2.2258682609945533
-4.130695363213873,-2.1629340266047925
-4.117515196707825,-2.146900263614819
-4.117403168556757,-2.059318048064613
-4.113696893644515,-2.098151796088032
-4.110819761690477,-2.0334646338134226
-4.104277880324134,-2.035332856778079
-4.102695249203303,-2.07360849240551
-4.097768025727964,-2.0083478513282875
-4.087834546495762,-2.0231459774607186
-4.086639771294944,-2.032852951066396
-4.065336592443921,-1.8817184590355256
-4.0621063709644565,-1.8942942409630392
-4.050855740251418,-1.8666372413392562
-4.028176907784906,-1.6912532268685667
-4.0156544003649595,-1.768325246721592
-4.01386465436382,-1.7222498227234917
-4.00785850885735,-1.6589353285161064
-4.006148728010821,-1.7027753388430535
-3.9974127185945187,-1.626653503479731
-3.994348212458485,-1.6372476917273433
-3.9817312959696824,-1.5909715065226073
-3.9760226195634263,-1.557264731634973
-3.9272700511346157,-1.3727255839971517
-3.9241910116501346,-1.3061773107611168
-3.922888246172951,-1.3076984359993808
-3.913792101057062,-1.2776452648465033
-3.910436768912512,-1.1897175263125277
-3.9059638589014023,-1.2499386093602578
-3.88558489528513,-1.1104789299781628
-3.8788186380506806,-1.0851810696188247
-3.8783241508422517,-1.1174340932965534
-3.872983789835737,-1.0710856842190435
-3.8629015811747127,-1.0537115292170922
-3.859697980154243,-0.9820906207133967
-3.8436323524822824,-0.9685903373640599
-3.838988549253136,-0.9505156706950315
-3.8205963009196156,-0.8434700946922928
-3.8143447735012668,-0.7959583994838042
-3.8099414795852704,-0.8829008178788477
-3.7893454058975062,-0.737295218084454
-3.763574597297054,-0.5874977800202692
-3.755279103694752,-0.5383562030326018
-3.743805462272738,-0.47212870659634115
-3.7396284631477164,-0.41299823113898915
-3.7209068833735537,-0.37133230844765813
-3.715724406163472,-0.3715575298912522
-3.7031703328207133,-0.24584869145855326
-3.701376930642285,-0.3002706129493773
-3.7000162972665382,-0.2568502750392778
