n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6983769081591826,3.522881447106634,0.4447363649424027,sin
x,y
-4.99191370988525,-3.4838095212201114
-4.978335771090887,-3.467030813721692
-4.976384883968937,-3.555573050725788
-4.968063223114512,-3.549509719737641
-4.956033965112496,-3.5215503406859634
-4.947302365023855,-3.5107404072792723
-4.92562314747256,-3.527478194163078
-4.922819130798443,-3.586534873473892
-4.9212283043623675,-3.4741526501194167
-4.9156810674986,-3.5224972738753713
-4.8988663142118005,-3.493053306600176
-4.898650553790876,-3.519312086369441
-4.87683008051247,-3.543503691120284
-4.873838720128857,-3.5086207172399653
-4.851737784278831,-3.448248934691451
-4.838223090086937,-3.5782948368144325
-4.837086716659092,-3.4859153610335243
-4.800583916375038,-3.504425329601305
-4.795409838448465,-3.5302237895573962
-4.788157488754332,-3.4636108975495885
-4.7736407865006605,-3.4611182477803615
-4.767912641088533,-3.537033203541859
-4.765142815494908,-3.520537251998448
-4.759432009416137,-3.450048846142253
-4.721604848547302,-3.398652665032449
-4.71796836195448,-3.3685080826125446
-4.714622348335407,-3.406355059364801
-4.710410004491271,-3.3171148968922144
-4.7087382210215,-3.332798955694207
-4.694461868245242,-3.2839241888101367
-4.693708677111102,-3.317845564894358
-4.6910589110585175,-3.341991757928323
-4.672990996605561,-3.3326929869320994
-4.672933170740571,-3.3079632976419195
-4.667052998963119,-3.2701452366710955
-4.657726087253726,-3.2369627896406836
-4.653986522668764,-3.249666561319712
-4.648108711897932,-3.2749799876347327
-4.585120315803627,-3.0498182939401874
-4.569512566086319,-3.0744963589954324
-4.568383441171344,-3.0068773159572904
-4.544402365626982,-2.908461195472306
-4.532222852878497,-2.895680400604471
-4.526667156159403,-2.8471976433772905
-4.5229146085127265,-2.865875401327472
-4.522615677204711,-2.8642172632512906
-4.518186251555242,-2.870581658304017
-4.505817303231283,-2.8228299535111643
-4.491919568006075,-2.834237877382412
-4.4824844963232815,-2.7542314770508844
-4.480555724177703,-2.667185152625068
-4.478082962653291,-2.756256546221212
-4.476982723833311,-2.6999465058161887
-4.474056870278115,-2.6725901317845246
-4.456031836700499,-2.6089443616622874
-4.446002691316978,-2.587882917880453
-4.417551428288398,-2.4432731965687187
-4.409009645181876,-2.379328818215968
-4.39174863147834,-2.3862358224019333
-4.387967957396549,-2.271610410671352
-4.386664926185175,-2.3342568265544252
-4.381106577122294,-2.273756866060858
-4.366017729709368,-2.2339912875137533
-4.35303644088012,-2.1374998633083475
-4.352691952867219,-2.0819316271271795
-4.325863515360851,-2.0057555769517856
-4.307450504297753,-2.010937706978624
-4.298367023869694,-1.8747399714028052
-4.287055624652735,-1.8614221840913616
-4.285147959582947,-1.8309382190458356
-4.283859153712521,-1.7903819552312332
-4.27965216191284,-1.7531130826327619
-4.269264265038604,-1.7283208512480384
-4.268014852308447,-1.7578890312770095
-4.2590986382529685,-1.6902827219761998
-4.257217581389119,-1.740268589463095
-4.225186331534733,-1.5307515373822345
-4.217823393407569,-1.513972855220409
-4.216202139442405,-1.5028007460954482
-4.215218555909033,-1.4772064070966677
-4.213070693147635,-1.411686372363614
-4.208861914782444,-1.4698847417191945
-4.198842814414726,-1.410453595562347
-4.193833303759799,-1.3353316123999184
-4.164131093664861,-1.1764807811718097
-4.162685200656363,-1.2360352344894732
-4.15986910692419,-1.1501642267430325
-4.153824378633874,-1.1462449147282043
-4.153074044065935,-1.104769481515591
-4.150237982952477,-1.077960529921626
-4.134617302170344,-1.0843365514829613
-4.132676091634638,-0.9685445206794456
-4.126154214553795,-0.9662381272413191
-4.118180794581847,-0.9644474267257007
-4.087703177172544,-0.7869880678513724
-4.086736567490201,-0.6303314739079121
-4.0684188060288085,-0.6377611449762048
-4.058361333250763,-0.5627619427305457
-4.054502372597577,-0.5612173957776528
-4.035470325600396,-0.47972482639259706
-4.025227822870457,-0.46946895090752083
-4.013379526360864,-0.2932844635336352
-3.999098492379055,-0.2329991335395136
-3.998467584484855,-0.2966205855223716
-3.9864290143241377,-0.10211317713063336
-3.979759974320335,-0.1322339028910519
-3.9795531155795807,-0.11672380677592226
-3.970234753870492,-0.030416287730345493
-3.9415713295472257,0.1105078789904196
-3.9371483184802214,0.12015154974803885
-3.9343822607730603,0.20403040760460114
-3.931943427366095,0.20597778359083138
-3.8928625567814445,0.3850080634732882
-3.875616118012377,0.5227177222494641
-3.8698215013862978,0.5921333651744941
-3.86519236730091,0.5854055400031569
-3.859066690977432,0.5520420631502183
