n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6836158753984298,1.3020472383175334,4.54576099632014,sin
x,y
-4.995719330087905,0.8588351084528768
-4.9953069378822015,0.8662294469239578
-4.9898146934901995,0.8472162024563877
-4.987542367976857,0.8804316543067838
-4.968172283827339,0.8246328144294938
-4.965461289601631,0.8287762326342591
-4.9606708854676205,0.7935693901443087
-4.943139332293026,0.7770354779024883
-4.928693326155913,0.7660967142339523
-4.924670087518135,0.747026509700248
-4.867750283646116,0.6219270387013897
-4.86222234373248,0.6280086765169318
-4.861170625961143,0.6154481868160501
-4.853539052671375,0.6133790308506422
-4.8509837698727765,0.6245789136529648
-4.84930064984653,0.5994467153680486
-4.843169187475192,0.599268671038594
-4.841020820361431,0.5738748670200166
-4.828668087221666,0.5492330329040016
-4.819096583209291,0.524054536713087
-4.7974119134394675,0.48521615583466965
-4.789374850565578,0.47149953001282696
-4.776368132451609,0.4629720261898117
-4.763129415076438,0.4243138545974788
-4.752383610406747,0.4028411836279935
-4.74891063293735,0.37871162733335867
-4.7479661743289405,0.40408360112760555
-4.718928222436835,0.3342692516758693
-4.705288814101615,0.3064546411220486
-4.702375996019247,0.3043416634266668
-4.698487077458849,0.29733519882411474
-4.680687507624551,0.23530582557818042
-4.664446899734232,0.22961011267598458
-4.652191305629322,0.17383964902214658
-4.644345990983394,0.16911518977976545
-4.640129355292783,0.14646729307330666
-4.630831419491348,0.15514477829764112
-4.630187599403857,0.1561367539526378
-4.629549023808926,0.1259182790207683
-4.624743152207933,0.12836416457805186
-4.612300599578494,0.08234419502011832
-4.604123185376668,0.0818122911235063
-4.590149938843023,0.050777320653523146
-4.5759524796553155,0.026651954648580608
-4.562622292036405,-0.003963994557073613
-4.557764757546421,-0.03408695705058139
-4.556099446203943,-0.017611522241520843
-4.541737468114681,-0.07044561311727592
-4.53499698449723,-0.07451201915938507
-4.531759384786808,-0.09930756005967312
-4.529941594021496,-0.07806254852390355
-4.52829567391647,-0.06740242534824381
-4.518170208801669,-0.11241686211407027
-4.510527090902868,-0.09464155337286567
-4.499425417215114,-0.122196397099474
-4.4819999967654205,-0.20449348129135564
-4.434652103100185,-0.2718247560624813
-4.398619929128724,-0.3633094705643739
-4.397427518925196,-0.3638674085054335
-4.3945967248393405,-0.37350550252948433
-4.374805759695666,-0.39840113453843995
-4.374085385599603,-0.4074613754141086
-4.36610071191679,-0.42610878709529565
-4.357954256770194,-0.4451229020572152
-4.345499867021796,-0.48221921969855924
-4.3378908269295815,-0.48475795380657216
-4.33367920385434,-0.48676939102711847
-4.318025784932903,-0.5388232568694271
-4.3149917329605785,-0.5163515906217147
-4.310867018389382,-0.5261645291008241
-4.301577421285241,-0.5691109990072207
-4.290924380278389,-0.5825307245897469
-4.25427635603293,-0.637015114945282
-4.25281225964337,-0.6372922086405479
-4.252721181394526,-0.6409062625158457
-4.23542031988641,-0.6842454025612902
-4.217301638320558,-0.7049245340043293
-4.210271484464513,-0.7209541138556254
-4.205003216970743,-0.7298766522545972
-4.186408458449893,-0.768547810243541
-4.176889745277429,-0.797272420756361
-4.1704651312103005,-0.8116188889178803
-4.167440611423884,-0.8132469268390972
-4.155071476367754,-0.8157668262454149
-4.1496575806844485,-0.8391660771254618
-4.145577209077764,-0.8354434190788532
-4.145259758434932,-0.8531729033280782
-4.139775182521124,-0.8603267148317851
-4.1244282981710665,-0.8708412206627476
-4.118475271158173,-0.8844550618588581
-4.101516542896907,-0.9077761235666123
-4.101388019570768,-0.9022168159993005
-4.096976059390103,-0.9259151659249055
-4.094132598340079,-0.9204654847824774
-4.089341445909084,-0.9357489983502212
-4.077972273195963,-0.9467029300802056
-4.053616103521634,-1.0023944567602567
-4.046134917166651,-1.0019210421419746
-4.034471446064728,-1.0098908709610954
-4.0343608179136705,-1.010774792423129
-4.02818220526375,-1.0163584719965268
-4.026778735900298,-1.0056558546343932
-4.023072444371393,-1.0372878768108538
-4.000196016985299,-1.061921902774091
-3.988039205068196,-1.0577133276538517
-3.985879411914486,-1.0700440062610437
-3.983361167366394,-1.0737745804760375
-3.9767249129710978,-1.0957108926041546
-3.9723378944608556,-1.1011353284742373
-3.9714860300323918,-1.086442512699944
-3.9680277577381116,-1.1130796207236073
-3.940641422976363,-1.1100197344120757
-3.937789112633819,-1.1543350346724617
-3.93324610648506,-1.1684869852325366
-3.9198598539666585,-1.1760789361684467
-3.9148481412971226,-1.1447217569258454
-3.9107071782802705,-1.1562411157395136
-3.901173872276761,-1.1729129879451026
-3.891998080972736,-1.1736546133518642
-3.8821772846482085,-1.1776791783908065
-3.868208319157139,-1.194098402057431
-3.8535713662963755,-1.2082163059705215
-3.8399656567043596,-1.2310599308245322
-3.8349195923135193,-1.2342271370754887
-3.8231298933095514,-1.2352772937335665
-3.8101263745065586,-1.2417185193914786
-3.7730163377766166,-1.281990236433617
-3.74833225230355,-1.2751762712238794
-3.7264341341785046,-1.288302498619782
-3.6931931502997095,-1.2793137065587281
-3.687110757604243,-1.301715854565873
-3.6558880654351333,-1.3175308056055506
-3.605711041689972,-1.298947430483669
-3.602540304846814,-1.2941946907996489
-3.600852362303044,-1.2757004610547986
-3.5949464981223045,-1.299659284159455
-3.5942044922325223,-1.3213962967528263
-3.583615172645808,-1.299588589679535
-3.570738365149321,-1.3060993081013543
-3.5634446295702404,-1.2768841923991698
-3.559979978198118,-1.296773839074537
-3.547416070510163,-1.2890324301794447
-3.534737756609172,-1.2904367078313794
-3.523592240115092,-1.2770097348539327
-3.5195023657577074,-1.2785720913152208
-3.515337720606231,-1.2774434636553729
-3.4944931503846433,-1.2734143129135924
-3.466241415378344,-1.2560264023051175
-3.445951888364357,-1.2217950891206064
-3.436492853683567,-1.237832635506893
-3.434341580734226,-1.230119131137491
-3.4341904388393774,-1.2132998780976725
-3.4125874886812357,-1.2117347717538332
-3.4044076479436236,-1.2134989680673536
-3.4004872866133584,-1.1925513769573393
-3.388137393742945,-1.1905426448515377
-3.3837314041430377,-1.1881161096174604
-3.382354219848134,-1.169901552291647
-3.3594560001429477,-1.1768077368955407
-3.3045049259020565,-1.1183479731902113
-3.304278045273449,-1.0958169739519972
-3.296145204603035,-1.0922811388393625
-3.274006488769603,-1.0852600627596314
-3.272992520442357,-1.0604854184042274
-3.2568697856962956,-1.043129856441224
-3.24711216560434,-1.0442916239662752
-3.232117911398056,-1.0509579919709324
-3.2271072639221687,-1.009257517538372
-3.209378288527003,-0.9843086040021232
-3.1972132777582885,-0.981451824660121
-3.1946328633928376,-0.9637683676656117
-3.19154074334443,-0.9773005962045892
-3.1854939217294076,-0.9781838102722868
-3.1681903165357337,-0.9371880621236804
-3.165807257466735,-0.9264679301796872
-3.156659415950079,-0.8864099901690778
-3.142757115184959,-0.9066957922181441
-3.131441839391985,-0.8546599517357598
-3.1074028192288283,-0.8387761211952255
-3.1048236656381856,-0.8346064132222641
-3.0847284640310892,-0.7779092707978917
-3.0843612199098738,-0.7540747034601153
-3.078681553323177,-0.765455041940003
-3.0668014449716696,-0.7550372897345962
-3.06460027605709,-0.7684720840278306
-3.055747880439786,-0.7283761217064465
-3.0546370665925036,-0.757053152944484
-3.044144689955882,-0.7243958021731833
-3.043490290973442,-0.7258301638254963
-3.017273087867106,-0.6642598287881802
-3.0114943454867946,-0.6287635842546805
-3.0109617652895384,-0.649885386719847
-3.0085355015669233,-0.6656929270335961
-3.0022005724234613,-0.6429777012021471
-2.9917710874403314,-0.5777234078150352
-2.989001237009068,-0.5931741974081066
