n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8559023323867607,4.036137607334806,0.5592122184519855,sin
x,y
-4.972407381448769,-2.774679742627645
-4.969619501804699,-2.833936713523959
-4.959602494662484,-2.8327543903510937
-4.945329457977649,-2.889043041462195
-4.944084067353371,-2.9719621896866246
-4.940066836279043,-2.9220104049215507
-4.928140322207013,-3.07766503010846
-4.919382074075842,-3.0639707012940756
-4.917440471993087,-3.1248117419716532
-4.916488514690654,-3.0189844959571195
-4.916039956634068,-3.112366069859868
-4.8919769372068265,-3.2093318462371667
-4.886061105636578,-3.194328470296882
-4.885066676574603,-3.2473612186542042
-4.863626548923941,-3.2940516902283816
-4.849767547157412,-3.399531021763188
-4.823493896583004,-3.3892679271517716
-4.819864981491444,-3.4376670360254495
-4.814543983258927,-3.515493480709907
-4.811236343542207,-3.4610679822692356
-4.789309142985233,-3.5388055550646547
-4.785093548458952,-3.6277819142236867
-4.771624076455138,-3.646399389426999
-4.764827476073678,-3.665544115620176
-4.764760049921851,-3.6816402230438334
-4.762222499037677,-3.7298133445078823
-4.752151505573492,-3.657716688754491
-4.749705087958392,-3.7015650612484223
-4.748944941013692,-3.708815668257061
-4.74617439707626,-3.7834200682344283
-4.742288493509186,-3.7683814804513576
-4.74089436339876,-3.721901653452696
-4.724470078001955,-3.717459099622448
-4.720386631815947,-3.8616101825307187
-4.7144234152886675,-3.744774692585739
-4.708212576286803,-3.7938193924772268
-4.70231812548643,-3.8661970107055352
-4.676464224618665,-3.94574001363168
-4.676321750201828,-3.9184015334743956
-4.661406667024789,-3.970587119661038
-4.66057434868774,-3.940032458700257
-4.645974336432293,-3.9323973413406645
-4.643021123045365,-3.9630195047049512
-4.621976316882995,-3.9176205560781883
-4.620332323429441,-4.01098566104164
-4.597731217961848,-3.96688226992939
-4.595839805898629,-3.958068126771941
-4.592408129463901,-4.070542907148151
-4.589494038215426,-4.024698804149525
-4.574607845610315,-4.028794674435121
-4.546583265822848,-3.9759642356738674
-4.531219078028314,-4.076801014973564
-4.522401203306051,-4.034022866483668
-4.480159645082701,-4.030436503985376
-4.470325502105754,-4.027098903396708
-4.459176385420123,-4.019607167148188
-4.4405224574446365,-3.9435381000839405
-4.427057118240959,-3.948835478554782
-4.419552239399643,-3.9196418962883723
-4.419342447937216,-3.942733239116149
-4.418237970627756,-3.957676094143739
