n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8912650696822007,0.19433388270363725,4.223340233471917,sin
x,y
-4.995990782819878,0.16567657437767824
-4.990608056796057,0.1714142035536415
-4.970142794011075,0.17244530541378592
-4.9666995851514075,0.17334064631678858
-4.943306104526294,0.1744767478485264
-4.937191671800305,0.17926864378235782
-4.919609259796294,0.18095023490775874
-4.915883992674886,0.18185967569159067
-4.905251259010549,0.18368707971003861
-4.896073057481278,0.18204827645571317
-4.891233767487156,0.1871945075733297
-4.887365916128045,0.187799725140771
-4.871428074722711,0.18410444633826706
-4.861705858374682,0.18537636533858623
-4.838866655954902,0.191844377654974
-4.830656746872269,0.19416273102022105
-4.7882740881973405,0.191754020307887
-4.776278771170535,0.1904929864697508
-4.769140183254299,0.19741719622010334
-4.764037966490637,0.19667050310899606
-4.758723826025893,0.19284270737334794
-4.749611562495408,0.19260041360764293
-4.736875829145767,0.19498458998553744
-4.7342455948710285,0.1965311382701699
-4.733668286660602,0.19327262003222007
-4.732286344962127,0.1944543284897312
-4.711323294636532,0.19462060220206048
-4.709514946115804,0.19449164087369178
-4.706531334000946,0.19092778658220905
-4.702591742238342,0.19353801164267734
-4.702411192963437,0.1975333384169863
-4.70092654652611,0.1946821536767636
-4.699509240128287,0.19107271753499047
-4.69683635100088,0.19166344599061244
-4.6692271964439405,0.1952751358583881
-4.659456838325613,0.19256670777183338
-4.620650800667889,0.19431200083690672
-4.604367952776948,0.18760693970752315
-4.600646196060482,0.1933573483326373
-4.590335186028987,0.18824113764358583
-4.5844589639511115,0.18791709273078422
-4.566231278544879,0.18504654317616226
-4.553739748291436,0.18591594562766262
-4.553233812736783,0.18071513014828555
-4.54879815182958,0.183683446646076
-4.542671805129902,0.18133122236724236
-4.522867772566484,0.1824606087673488
-4.515704890537138,0.1789927156691031
-4.513607326895311,0.17948214098252432
-4.4824220671411314,0.1726052715213929
-4.4762919194332165,0.17557594687975442
-4.457188701125002,0.1704419731913002
-4.448245503124719,0.1686998865104494
-4.440291897809098,0.16355176885342199
-4.437190617295688,0.16404395511365163
-4.4338195147053705,0.16659475147675923
-4.415153475601324,0.16054089017445533
-4.409087779625058,0.16117858862471715
-4.401891929025971,0.16122739350620244
-4.401836464656185,0.15729278152843212
-4.400081529477424,0.1613153099949181
-4.374015692071111,0.1572353130416183
-4.373306580321298,0.1544366854882255
-4.348638671422435,0.14699082861403212
-4.347960985792332,0.14621307911223916
-4.334909398677095,0.13923450423419428
-4.333543914065467,0.14186816962781315
-4.319200385106738,0.1406956387749631
-4.318210060103155,0.13808718923742833
-4.2958390251621195,0.13393092512072513
-4.294159236463912,0.13357551815111135
-4.269149419231768,0.12710729313778332
-4.262019899346495,0.12121618718643254
-4.250884560793048,0.12074119557969154
-4.24965005907,0.1180093352389236
-4.228768912185826,0.11434190151204637
-4.220860673282933,0.11273728759138862
-4.218986826754679,0.11021962026686737
-4.214147553000876,0.10821052643927147
-4.203211481120373,0.10371860531861113
-4.1895207453554,0.10345648872118729
-4.187796629072611,0.10235463841237855
-4.161235547945754,0.09410396484855556
-4.156719075381164,0.0929468846664513
-4.152110718147131,0.09155380142567753
-4.1466886385513,0.09005484589863928
-4.141622801995099,0.08752854454793636
-4.134519807270186,0.08564333857289178
-4.126471744396091,0.08413730748070578
-4.1187814508510705,0.07938827300976749
-4.110594926559581,0.07772439203195194
-4.084616832368404,0.07063304331632331
-4.058476260812496,0.05902726501603066
-4.042890634042681,0.05264296983682428
-4.033736305472042,0.051018930056166735
-4.032325824882207,0.048518955719319995
-4.026777565416197,0.049401942420344236
-4.02005759135978,0.04584863874426725
-4.018663556839105,0.043051619484988146
-4.004832646139487,0.040959507238383354
-3.9987414214477757,0.03937798196314627
-3.988455731382987,0.03477505046642659
-3.97077975968656,0.032567566831412376
-3.9685149172318432,0.027996298609117256
-3.9675865603322693,0.025600451712426975
-3.9245353892418624,0.014809918898064295
-3.9143981480875736,0.0034223899961583516
-3.8960051514366887,-0.0002451138110585343
-3.8749871431904213,-0.003947091632630866
-3.8744109659621206,-0.0066777132261171684
-3.8743634458162326,-0.008324862683918561
-3.8587322063654117,-0.012580610259925573
-3.8510240092141745,-0.01920136884067822
-3.8387933253086457,-0.021754957797459406
-3.79605077756454,-0.03936121331265884
-3.7744358560238034,-0.04399490371464399
-3.7733598665049883,-0.04365008235024906
-3.7536890669904843,-0.054794736373967666
-3.753342152594108,-0.049383187255532236
-3.7115469898178755,-0.06475915652768627
-3.708556760954883,-0.06563313472274204
-3.7023510448527563,-0.07223535282640071
-3.698943860043258,-0.0685811403317553
