n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.906784557279233,3.887252895235641,1.9731702790237684,sin
x,y
-4.9883539421548235,-3.6884902913635367
-4.986735535799024,-3.631299997531569
-4.9809355512217,-3.6566359270366346
-4.968856688682443,-3.623212084886946
-4.947337617719717,-3.5656930801874194
-4.928143373268771,-3.468194073597822
-4.9133370530405776,-3.5317973385470105
-4.881793112955716,-3.360420513695877
-4.867242982030882,-3.341572048470845
-4.850154285549657,-3.2158358059145673
-4.816426819737635,-3.1068879653081347
-4.811708024079061,-3.1248167584834996
-4.795939905799128,-3.002281049191208
-4.793642106387522,-3.0514378609122543
-4.786896789194376,-2.929503177912974
-4.765998778666265,-2.833053321977454
-4.7637720701920685,-2.902158900505722
-4.760683974020798,-2.7774760703377894
-4.745745410748202,-2.773314210449764
-4.743010681926469,-2.7888337655130937
-4.735487820373054,-2.740915299971232
-4.726266290722193,-2.6752171741858817
-4.710770210901511,-2.5295897806481547
-4.698789171590664,-2.5240749395287914
-4.694613210636202,-2.487583664266843
-4.689681981544923,-2.499774233425751
-4.659849203492316,-2.329893136696146
-4.649743863814476,-2.2394020046913736
-4.598517594136381,-1.9349107375030556
-4.585853040603029,-1.839969514415045
-4.585150104540495,-1.7878924321056366
-4.584166265726401,-1.76784713487337
-4.579929908907312,-1.7829230640722302
-4.565878267748725,-1.6623009490705254
-4.565620266904919,-1.7142324175833399
-4.559841132562999,-1.6959793405811583
-4.544846406332107,-1.5049800528489354
-4.539874785152032,-1.4834502732294546
-4.523297577572656,-1.419689668550041
-4.5203638810772,-1.3879654624826026
-4.519729967240702,-1.3580033617526408
-4.494931130146387,-1.163161696837904
-4.476063175880499,-1.0470452288739092
-4.467088042347526,-1.0040966083524874
-4.463620222785601,-0.9961590716707365
-4.459953207683073,-0.9851405816273032
-4.438246619135668,-0.7523697613844764
-4.420565442183598,-0.745695963845155
-4.40318630507393,-0.5435761679493724
-4.389095501569238,-0.36869525589967544
-4.372276738219679,-0.3850382970180058
-4.367744296593401,-0.3279649548521241
-4.3565917554339,-0.18789793647862876
-4.3552052744960035,-0.1422463309846917
-4.340910839835383,-0.0771985172032992
-4.327900921939111,0.05334409159835805
-4.320834687215643,0.07162092565526025
-4.312947090479913,0.12858945607790848
-4.309440778804375,0.1840136509613599
-4.30041822113833,0.29699139752868997
-4.296186456579674,0.22061392457178117
-4.292079477612241,0.31388279324340407
-4.291460004152494,0.3087327288379242
-4.2887050564268066,0.26541011739960385
-4.28790006338147,0.31704259423616254
-4.276470950465105,0.34047048309367633
-4.268967592911293,0.37185939143751223
-4.267594058613651,0.5188331117568259
-4.26121016755854,0.4101725655323978
-4.2516142688722205,0.6020488907848802
-4.244213780090736,0.6464624024734985
-4.241740608213567,0.6446312433547613
-4.2261347118599035,0.7471711285609373
-4.224005040204812,0.7761338476128715
-4.207448192750711,0.8135064563465629
-4.2072230635569525,0.8764325314719108
-4.20199782119394,0.9170994863103227
-4.194827093084111,0.9469323076840223
-4.193932154658367,1.0469706708947362
-4.193906199897989,1.0079130538015653
-4.1932476819780184,0.9874788510307513
-4.179644522886898,1.1472180478691567
-4.177036268526907,1.0586918822013491
-4.17333092802155,1.1860020669066305
-4.171623012016142,1.1808451529899695
-4.153065884482338,1.2871047073923227
-4.13371067227008,1.4508785691144843
-4.132496676964246,1.3922641490552696
-4.130484717373908,1.5168644513541372
-4.129642293027174,1.4690422782165604
-4.1277578297792665,1.476035890139826
-4.115197705271799,1.5428061633245906
-4.101891887854775,1.5878092019143608
-4.090710873408242,1.7334507611656138
-4.070133635638072,1.8431968780816776
-4.0673156411637645,1.8376787743301293
-4.0646743665968295,1.8769924475340534
-4.046588484671679,1.991854497665153
-4.035281879411102,2.0769974172240455
-4.033609808273058,1.9993926258652592
-4.0139543039387595,2.2061075989371024
-3.997534075657241,2.326065325555323
-3.995825841675531,2.3817881217233303
-3.9350055060351496,2.648558820793949
-3.9190685155018077,2.7111682052145762
-3.918936974029706,2.746240959749102
-3.911957966773084,2.738034416095404
-3.902740965929464,2.801715480491721
-3.887613770818241,2.8617333942845473
-3.8677814860332194,3.0258066074125334
-3.8670490437144887,2.9724410811550332
-3.8611686686096034,3.0634289354461037
-3.8574554147041704,3.077315080723881
-3.840753305254437,3.1334794066262504
-3.8402283863603417,3.1260916598083264
-3.837002258934655,3.1395648542494294
-3.810890100284837,3.1874458683053435
-3.806477078665198,3.3150398866091066
-3.7852335258511904,3.3946012489807527
-3.781273568892499,3.3978788434452722
-3.771613967122711,3.4244812077942823
-3.769944630941752,3.417745911652467
-3.7647407308668503,3.435933762973445
-3.760280025480889,3.443621107817907
-3.7488708853183716,3.5281215988208956
-3.7330529583395,3.5478578099713847
-3.728784710500479,3.4677982467750224
-3.7083547960657826,3.5853361508818917
-3.678552403500801,3.707824259360263
