n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7884776319243183,2.7697545300065882,4.436078663006935,sin
x,y
-4.9826139553386986,1.3734548236754451
-4.977830130120465,1.317093742931365
-4.975466789138595,1.4212295974535696
-4.974297423509806,1.3501887864652728
-4.953186093700809,1.4310516903005963
-4.948564142484679,1.4345422488029014
-4.932991668617958,1.411972573545045
-4.93106357270645,1.446854966554888
-4.917374346888851,1.483545261962863
-4.907105819169248,1.4801307064276852
-4.905527218569272,1.4790631604480597
-4.8884602799129295,1.5210197547683326
-4.863440557101858,1.549330812884883
-4.8521660717956285,1.5472595832311138
-4.851015020247967,1.6062759505723136
-4.8496959804292805,1.598231055160692
-4.848848063602766,1.564767750994485
-4.83317144271839,1.6351782013030334
-4.812028452751102,1.6739193050527765
-4.803257768671251,1.6396848774583617
-4.796247511111289,1.6997885918638196
-4.764791760139866,1.731427019653982
-4.752842716123686,1.7138485889821378
-4.730614647622264,1.7572258544709438
-4.723353647136996,1.7920846019881251
-4.7224756172933375,1.7677229822734362
-4.715490276886193,1.8589191017945716
-4.714085713038861,1.8245494683133134
-4.70060736060034,1.8879819970560223
-4.700508013832929,1.8842355861912774
-4.6886917725993795,1.8318126888236381
-4.678372056925683,1.9246846367688053
-4.669223252183931,1.9376102627405483
-4.669215413108009,1.9355487821819117
-4.633090017928316,1.9787985665752958
-4.613006382072094,2.0101249370999907
-4.575846358955838,2.04638575751501
-4.565661022946889,2.0561269394950203
-4.564478698229124,2.0823233667805074
-4.552834330537293,2.0279288302687224
-4.546428920643114,2.070684582474599
-4.546005836919499,2.1192031166918284
-4.544243833045259,2.1091840877308443
-4.543219759172318,2.118605823488768
-4.536704936748767,2.0925028138309267
-4.533218776754373,2.0572154757348997
-4.523352036017706,2.1087543286396566
-4.492103652946273,2.1602602203092847
-4.4840214922077495,2.1661898598666856
-4.481196318962182,2.1907617573727305
-4.469967789303215,2.1990591018367938
-4.4605014890733,2.1670314612328028
-4.45795713097451,2.180581694845736
-4.448815552698049,2.231299957516306
-4.427237318038376,2.1562676467637676
-4.420036290601741,2.2340187490766468
-4.418200125130916,2.2730517242894566
-4.416679978176468,2.2514329168289855
-4.402246632976475,2.2594143878196054
-4.365211281211811,2.285713299713301
-4.362667896227649,2.332856689402388
-4.361488604420112,2.3603524800133324
-4.34985394633771,2.309681570973199
-4.342867698207188,2.3189814721750843
-4.335980410714255,2.3504529656045525
-4.325984681111858,2.365253303924127
-4.3042881014732455,2.352922161659098
-4.293248032546,2.4194596469384573
-4.29081369407235,2.428769098884684
-4.280020083415335,2.402510152264232
-4.2699246178189,2.3841713049932634
-4.268740145529888,2.415493323308205
-4.258643965519333,2.389184748706232
-4.24276492227839,2.4156335683731816
-4.23777628291629,2.4171587150195535
-4.214518979813009,2.4466545068562477
-4.20447477383758,2.5045871069551913
-4.194103337489883,2.5164353445449534
-4.190884670996887,2.456543926058069
-4.1908118667527585,2.529043245728393
-4.1815241744103995,2.5342050983302684
-4.152403867699386,2.5361689283667177
-4.149784649566186,2.5388846394023385
-4.147299800641189,2.5772948201629
-4.139471251273472,2.5536251237507566
-4.137619761920738,2.5048327348481667
-4.13748107188527,2.5413122253277107
-4.129451129316182,2.5546071538977873
-4.127067666668983,2.577120227515036
-4.113761360039319,2.6027798236282877
-4.108492096987312,2.601482435158359
-4.089858610843146,2.563236657729331
-4.066145883873922,2.5791310043595046
-4.065392193291234,2.610172908105963
-4.033963316399425,2.6045093413083733
-4.033691961179356,2.6445525898444022
-4.0329287253561175,2.6266019309727437
-4.03288899189725,2.6654884646110806
-4.015428807840639,2.6964980966354624
