n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6501209107856574,2.642185073420229,0.4587150394513179,sin
x,y
-4.97265610411921,-0.9241667178047762
-4.967785863244561,-0.9294029465496128
-4.94482764581098,-0.9746153803927784
-4.930668787285697,-0.970237515122488
-4.915344535856482,-1.0200990683071947
-4.897272533833494,-1.0579328746527064
-4.8914753324783655,-1.0787096975117292
-4.891345258612581,-1.0924526187542105
-4.885760927443798,-1.1194047789743862
-4.871986382649851,-1.1276237303885361
-4.839680779388526,-1.1852311843676195
-4.831984150480562,-1.2043477268851674
-4.830391837548568,-1.1638762401898415
-4.824196305699618,-1.1964969406065882
-4.818379133682819,-1.224073701087248
-4.812994785374686,-1.1972829068423256
-4.79896614887518,-1.2530793392934227
-4.785457889322473,-1.2191281843346617
-4.77035154548986,-1.2980039480882153
-4.764893404371837,-1.2540286968413745
-4.730548549816902,-1.30927429982082
-4.72765251856599,-1.3192543981804208
-4.718051939179486,-1.3606180923535096
-4.7082623065139995,-1.3127196647522288
-4.707628808836143,-1.3645197347853655
-4.671892239170363,-1.3661849040657523
-4.628114990405018,-1.4709995732808165
-4.61440741771939,-1.5136654402874854
-4.597825141927089,-1.4794250155381525
-4.593238627601705,-1.4511647526446219
-4.591383810573842,-1.5006688519781481
-4.560167201794549,-1.586414909655997
-4.55875330692328,-1.5496010241076559
-4.543468636691609,-1.5924423325285666
-4.520570290210374,-1.6397521548689982
-4.512967101584273,-1.5799472783804045
-4.511855659950996,-1.6480410148181073
-4.4972096963934,-1.6321094085565055
-4.496374065399456,-1.658498655128993
-4.494394303117122,-1.5829399161761752
-4.489212518954328,-1.6212601005474723
-4.471654122250493,-1.717736397254896
-4.458717519605104,-1.7488806629188491
-4.456830680191151,-1.6846058195065523
-4.432260364175592,-1.7569956181746094
-4.431855364120856,-1.706185986456948
-4.428469647513019,-1.7701755426455097
-4.420629813992315,-1.7006929488838456
-4.418931659071745,-1.769436418596644
-4.39933587376836,-1.7419788780816803
-4.392131852717088,-1.7924568060609412
-4.379621563417741,-1.8219954792457722
-4.298127172183902,-1.9145856119938758
-4.291920180012067,-1.9035768208911708
-4.2888032405375025,-1.9240366963673334
-4.2721912692474024,-1.9252003473407804
-4.256592431588418,-1.9928296624232205
-4.245026703482614,-1.974994088861594
-4.227778180867254,-2.0130932020018073
-4.223934992968495,-1.9801725172104832
-4.221984870380434,-2.0269266953743075
-4.206541776831041,-1.9828602944941451
-4.201934992732807,-2.0132887373562363
-4.1750174294619455,-2.0035348190823083
-4.173773010683339,-2.0138453557127485
-4.165265425107504,-2.0787198595265823
-4.153794068059131,-2.0825432562761876
-4.135858574562389,-2.0606995504135224
-4.12627337709332,-2.1037692300212605
-4.084054046201054,-2.1286829422961566
-4.080069295595829,-2.1494138600086585
-4.078444593221587,-2.181534649197565
-4.075674529309371,-2.142872832836665
-4.0711941516841215,-2.1448026856628895
-4.067945831601748,-2.1615482617252098
-4.0649398481585,-2.151703518048162
-4.0096546618592965,-2.245698600619285
-3.978808726435561,-2.228997543184699
-3.976437697522879,-2.2842023680838395
-3.9745112773982783,-2.280487114801661
-3.9484860049102553,-2.327447792666978
-3.941823253555291,-2.2622867364407435
-3.8768672723838726,-2.3601198592198864
-3.866823377290002,-2.335008616286299
-3.8630488447380817,-2.2785652774165923
-3.853377168576606,-2.3381699863214376
-3.834340226856238,-2.360083211777881
-3.8298667109797324,-2.390868755502993
-3.824510192004519,-2.4381262692106773
-3.823705953150273,-2.374939894047485
-3.8221219396450734,-2.3717719999502465
-3.756055376052042,-2.4344650407500588
-3.750184977859429,-2.4775014040095975
-3.746137844862326,-2.445182696918319
-3.744104497207006,-2.411624070376919
-3.7133926003354056,-2.4443066656727064
-3.712608116033361,-2.4083227234893316
-3.707737273438193,-2.45328242809949
-3.68281610554655,-2.4834811699483734
-3.678438995765283,-2.4870359758414535
-3.6677654195291853,-2.5667247612235884
-3.642740620156962,-2.469985080564326
-3.6286139025057516,-2.451635312189387
-3.627593535156204,-2.452149269070707
-3.611699401595174,-2.555705585986271
-3.6020602483858823,-2.4956862776808117
-3.601215802957922,-2.4820787284750123
-3.597181387137182,-2.4594766640783012
-3.5860056059694587,-2.5355806999114323
-3.582251799882381,-2.5664000395803033
