n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6403841478536034,4.606725640307266,3.1183066942569417,sin
x,y
-4.996816604096569,-0.4254870101867876
-4.993738891962759,-0.4077732219025962
-4.987121619730237,-0.436271955773729
-4.984201178518849,-0.22962454948486766
-4.974551335603039,-0.32264879118818324
-4.965701490599531,-0.25547739128033525
-4.94996548478261,-0.21702460660887726
-4.932462324482932,-0.159652957999813
-4.927774923994202,-0.17222748390113143
-4.900214546618152,-0.08706682042514098
-4.893512918495829,-0.09393945181433216
-4.893022856603317,-0.025276418761026063
-4.892044073053393,-0.1303816704357257
-4.89174706325432,-0.04191879816977376
-4.8916793571747395,-0.08062605075859956
-4.888551512955592,-0.1566511746119308
-4.88655867542545,-0.11539657812390733
-4.876632991966526,0.004217624910015823
-4.857515734371209,-0.10169016809100612
-4.853094564524722,0.029575133905255034
-4.82467224708278,0.11149885617287085
-4.802790841750512,0.14459618204775082
-4.802680784009368,0.18083826552156868
-4.801425636903295,0.2322317427427607
-4.784162363829733,0.2238351150968431
-4.771527794518344,0.27933425671710643
-4.765769357288011,0.34484487772369465
-4.762294280405495,0.3041473304388622
-4.760808930415784,0.3767499946882768
-4.7228493314022115,0.42609445505394294
-4.703839602877933,0.5560738534618161
-4.691520262542147,0.43721151390300156
-4.672714980561624,0.6236616826249973
-4.670062725090461,0.5498784205188816
-4.667664029733865,0.6453266121603393
-4.658956946577355,0.5969085672354253
-4.63862753401096,0.6995143107473137
-4.628804746816646,0.6060100246385325
-4.620884942161747,0.7443577540674309
-4.614337769721464,0.7340471783707977
-4.614245553214632,0.7941788729687821
-4.611643590636774,0.8463426958730594
-4.607281217415508,0.8629857800716505
-4.6040734959112,0.6877824359256303
-4.593603570958221,0.7717767930972063
-4.5856722468057365,0.8819973545153328
-4.563914426197782,0.8805412640253114
-4.543363655973466,0.9591369444815916
-4.54208070875489,1.0171386941754554
-4.536318599729991,0.9929340949693883
-4.529990730847931,1.0332932345103598
-4.524356501368224,0.8944471200961516
-4.503138970336867,0.9806484871931809
-4.496329227195983,1.1507737869812464
-4.486616238281833,1.1387275874098717
-4.484077698545779,1.1381651697037152
-4.456430223289813,1.2885606348811134
-4.4302914466164,1.3235713107042295
-4.419874418143089,1.2782427615464005
-4.392336539097272,1.3183648774974246
-4.3848518084127726,1.3678596250201505
-4.383195829281595,1.4214820079993091
-4.367940918746572,1.4431300272893683
-4.365327389803003,1.427750279533878
-4.363567414626287,1.400404657769215
-4.341784902753116,1.445835777364113
-4.328659174746441,1.4717951076353286
-4.326545476602053,1.4880249049217242
-4.318241343295059,1.5963996200364898
-4.313009484817032,1.576634772707023
-4.302768564902846,1.5976879520854652
-4.30243033698374,1.6303824598602938
-4.2940720646349835,1.6549784625656454
-4.290417453439756,1.6498866188993468
-4.28588256372061,1.6410458220532904
-4.2481000733308285,1.7569480230189882
-4.209544328577751,1.8680957520662538
-4.201064156043524,1.8790595928807277
-4.198534861235612,1.93928341804513
-4.191270874738656,1.9490663528519012
-4.190733396263566,1.850738618109909
-4.177669124661265,1.9202877083149144
-4.175061026323523,1.9567693963943205
-4.133354341621629,2.115598007067299
-4.131436543560052,2.0871545759923418
-4.1305441230296704,2.030113259380821
-4.129285595246966,2.132133319308743
-4.109844139072461,2.2068524276917776
-4.107060813218862,2.1630695331282146
-4.104175591583166,2.214558279571177
-4.084539956626852,2.192058510548783
-4.054136892926106,2.291856808113498
-4.032612590462923,2.3697372924978612
-4.016909382031293,2.442254715374796
-4.005039014915929,2.3924271751367154
-4.003133096382269,2.4396672438059768
-4.000871102812824,2.363751516460954
-3.9974748409091077,2.4120984295728465
-3.9932634141806167,2.4816256379483224
-3.98311488730557,2.3883199732007907
-3.974679505664035,2.452166503362701
-3.9743945038846276,2.503911868392524
-3.963543256947837,2.526439578432908
-3.958975826914144,2.6177138682197785
-3.9301680460792476,2.6109082719668666
-3.8839111975130636,2.7725726019786348
-3.880655892057081,2.6860475477046855
-3.8664922550021616,2.7611219002166107
-3.844084877163314,2.754586668357549
-3.831294641682772,2.8330594249906906
-3.8252461199655565,2.8144418632247263
-3.770083783720791,3.043846572939446
-3.760300438866704,3.0062866466600715
-3.756691731383569,2.9745349156604957
-3.7560933306683673,3.0210098809533825
-3.738395470199202,3.0768239779824893
-3.712679647779935,3.072983061791528
-3.6988284825793007,3.1284423836956865
-3.6901136499589104,3.1164890226394912
-3.676669556540312,3.169253109474456
-3.658613595783887,3.2270109513426295
-3.6543985639921273,3.2028174714147553
-3.653428036452868,3.288463961217358
-3.6304364564253144,3.2777078327532827
-3.627245965101449,3.239834518314979
-3.6257811631280754,3.2878133238412324
-3.6239372283715667,3.273791058661269
-3.6219373170273537,3.308623838546982
-3.5766660449112067,3.401162416717015
-3.5717087372748315,3.332284797049646
-3.565469962705005,3.3488261624356475
-3.5624422213673723,3.270486339906722
-3.557869713412237,3.401605365875626
-3.5517611617279665,3.5264400426419678
-3.5309582528702075,3.4986422448708794
-3.526411984238611,3.4863620784055858
-3.5192253373682645,3.5127963556814175
-3.5191081727067717,3.426846068262114
-3.496761419293286,3.5837023089444795
-3.4664046626152425,3.527390531651577
-3.452882535186127,3.6386477538932236
-3.447447513067189,3.7017676306642397
-3.445435706914207,3.6539484953703223
-3.445333663770209,3.5268154351329764
-3.433577146932081,3.62119969328698
-3.4276338133157225,3.5730849546782673
-3.41969172972193,3.643012473021702
-3.4057668200857916,3.688998061305778
-3.3884608389038675,3.7428341945172945
-3.3815211229306152,3.6858718825978936
-3.37792779338241,3.776004224918063
-3.3715220131922075,3.7530217667582066
-3.3473001795338417,3.7792188157129787
-3.3454042546308163,3.8051775752702355
-3.327386035531484,3.8580708317054104
-3.295440911391231,3.8663067732297978
-3.2947063993506553,3.9153515691244674
-3.257570193170075,3.948525742628215
-3.256265073732496,3.8943932121610785
-3.2419928938006604,3.988878110984645
-3.2375149019732197,3.943637124156487
-3.236361845446175,3.9539071421684566
-3.236242878805544,3.9442058212169315
-3.2321010227630023,3.939341692593195
-3.2302287335629307,4.0564635426904365
-3.2091564091078784,4.064016402991914
-3.1994432920922886,4.1096498446297955
-3.1744723264511245,4.018905028289377
-3.1519064805592043,4.1333459100300205
-3.14932207476173,4.081128298978826
-3.1475947077646573,4.08081022672929
-3.1427372155602527,4.14395879412089
-3.1395215137650814,4.095591702951976
-3.127949398012362,4.0789841292778375
-3.1076035718720565,4.199539417462994
-3.094230916224742,4.186286725352107
-3.0879267642731434,4.276204232939066
-3.0843375226611136,4.13916019933648
-3.082239415352843,4.181179656631386
-3.082150013498498,4.211278832330258
-3.0814644096493913,4.2087653311611275
-3.076777332643259,4.136876872080144
-3.0756842957281028,4.169296930960543
-3.075416239917128,4.2722078522134295
-3.0610120616885084,4.099388837283376
-3.060680336844989,4.193274468865062
-3.039467887431994,4.276356061407204
-3.037906919998219,4.237826637788882
-3.030746751362269,4.31857589729213
-3.0120415610916385,4.330608569166591
-3.0025609939871134,4.2991563770239445
-3.000860355469761,4.431933262157337
-3.0008024395204425,4.25547368410954
-2.998390934536419,4.284973408503166
-2.9955244322744967,4.339746169951089
-2.9883709753525958,4.338953778368205
-2.9866814300542863,4.290862323187771
-2.983016004752581,4.275162807052329
-2.9734005446208336,4.285806332680197
-2.959546646622088,4.253164198648714
-2.93965014272892,4.373895049243159
-2.936085298945965,4.307732590603552
-2.9294717868335205,4.36788448584384
-2.903061838828054,4.421936869099251
-2.901748826839099,4.367328182636044
-2.897720272678299,4.462238416177238
-2.8962918615593223,4.36033335649072
-2.86952504382925,4.360273259196533
-2.8603459618213534,4.419115920367277
-2.859922962932435,4.353904466670019
-2.8542215435004916,4.42849957709345
-2.8511863930263113,4.449491157293526
-2.841484754995763,4.466980689697441
