n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4513975459667865,1.2836207654912877,6.105712106670789,sin
x,y
-4.971580218147903,-1.1549492603597094
-4.964009489493454,-1.1269576352199817
-4.959981480283002,-1.1471827367476384
-4.934903179611364,-1.1368320924094424
-4.931756757188047,-1.096577513717746
-4.924571545632256,-1.0805034863473264
-4.912157814032687,-1.0819325955745647
-4.9011831218874855,-1.0858564494264527
-4.8988909021834495,-1.1044366805095909
-4.888152592700306,-1.077719881918781
-4.874039606304618,-1.0472323024712322
-4.8605414086319465,-1.0587694662540956
-4.856312161833795,-1.022229524842247
-4.844213443405288,-1.01281663568623
-4.843091409626032,-1.0398208613600382
-4.821968982778411,-0.9966617331430863
-4.820433255088839,-0.9934700647961563
-4.8144627825591835,-1.0056570886797513
-4.799888014981887,-1.0057444021885513
-4.781346895028111,-0.9723487115609433
-4.769973638800557,-0.9613249672134738
-4.768221069867672,-0.9343409468485459
-4.757614205240937,-0.9151612307196182
-4.747025289254397,-0.8994736397332097
-4.742744387922717,-0.9081691697820136
-4.731749879230196,-0.8706056035131802
-4.726451506968404,-0.9132579300450128
-4.725762557745174,-0.8762276535028132
-4.710862670456846,-0.854397857589702
-4.705461675123528,-0.8477046035768668
-4.681153344146027,-0.8192500604217525
-4.678154032844525,-0.7757614507893216
-4.674647636949577,-0.8233327634624475
-4.65306491717059,-0.7709431736455679
-4.638811130574345,-0.7537857266825846
-4.602016924308025,-0.7131166379397964
-4.599140835385227,-0.6971590665712367
-4.560744634038874,-0.6522148543374494
-4.558321239343756,-0.6186922734777387
-4.5503395402379105,-0.6551628922040897
-4.547136364742172,-0.6048585676138483
-4.546908711430132,-0.6064686063883162
-4.515359156507445,-0.526347393449085
-4.500881844023372,-0.5335070363036566
-4.500245956587516,-0.5327311502857208
-4.487300255302108,-0.501466726372568
-4.474653209591684,-0.47462526121517656
-4.4710069508905645,-0.477380263513563
-4.4613224669855605,-0.46695278929429185
-4.447884441284201,-0.44129120503620556
-4.436297579151155,-0.4341250260790066
-4.423071763124012,-0.3994041862384668
-4.400234455255964,-0.3776151566626121
-4.389989742687897,-0.33659122551307025
-4.38207330195982,-0.337343274037461
-4.378846124462472,-0.30904470176734966
