n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.14734711888802,2.0500480322967847,4.127861071631426,sin
x,y
-4.9494998666282,-2.0898815691313284
-4.940586111185573,-2.0659991096193693
-4.920428189870133,-2.022416301637329
-4.919457439090014,-2.053700258926139
-4.908449830447114,-2.0476651512959503
-4.894867217985026,-2.050524491862928
-4.89168567058355,-2.0478151409316543
-4.878877046003983,-2.069950312789625
-4.838667442752778,-2.0266120091306288
-4.8345195551950955,-2.0274296295115195
-4.826733548947104,-2.0281845945685637
-4.781257461616714,-2.03370732782556
-4.780674234440574,-1.9941447492558704
-4.778575042723564,-2.0157725964904487
-4.778398053993312,-1.9976521659708628
-4.75289227424554,-1.99615040384684
-4.732652058618023,-1.966225263080441
-4.699729306957334,-1.9580398540885653
-4.690914422465991,-1.957517193346959
-4.68467506409549,-1.9574915308502705
-4.674403776020995,-1.9157292353976039
-4.672436459216297,-1.9456276762770919
-4.666464065994478,-1.9116151110440722
-4.645961873931475,-1.9614873817637573
-4.613669466604991,-1.9110849432312018
-4.607160463650358,-1.8968832004830143
-4.586338332195728,-1.838618240874879
-4.572054913396485,-1.8730473909562926
-4.565633840363693,-1.8067305517533692
-4.539070182928679,-1.8373887645169131
-4.538177905099008,-1.7888339337742774
-4.531926978638781,-1.7678383831868711
-4.503430275008709,-1.7775880039053609
-4.491946635846626,-1.7735844633841498
-4.484499758286113,-1.7274190225958852
-4.483590712456996,-1.759651492693709
-4.4802204486928145,-1.755469007259108
-4.4535407213747344,-1.6817261929666243
-4.447363597030981,-1.6685843486130145
-4.441767228878267,-1.6915884498425156
-4.430886999858041,-1.6727551915882608
-4.417107331554133,-1.6280777896596719
-4.409619901547659,-1.6648318402823916
-4.40851264954084,-1.6321853687408854
-4.36341809613899,-1.5517838402706268
-4.344918224521251,-1.5676619823472833
-4.341589127573281,-1.5636926078079296
-4.328482227449914,-1.5088213362031055
-4.312623978135752,-1.4689853589991992
-4.312061432648177,-1.5046709735507289
-4.3115561330921395,-1.4972065781965076
-4.310163908833248,-1.5235231938550684
-4.308359907258779,-1.5004330429445234
-4.232705612315004,-1.3837881884982515
-4.229273717640085,-1.3318075176379893
-4.22853162608721,-1.3491289447267238
-4.2244339642414666,-1.351736517699041
-4.224211603633476,-1.3319192861581177
-4.222081797106934,-1.3411848852683734
-4.215836052664475,-1.3261232244283954
-4.191176096262122,-1.3030127639341869
-4.185948359495853,-1.2642074402606858
-4.174171255395306,-1.2660854936633994
-4.163142264397961,-1.2321067104295504
-4.160863711220272,-1.242232920929305
-4.115164714251696,-1.1085317326317266
-4.113184645802985,-1.144888810216924
-4.103169302369353,-1.095406955733986
-4.100058880701929,-1.1114967864315188
-4.090117210615216,-1.0798017367968906
-4.08552941842328,-1.0979857520116763
-4.066914033271781,-1.0758305276257965
-4.062092978930338,-1.0687723960519844
-4.059622354386488,-1.0151659203180357
-4.044847669229888,-1.008386704710833
-4.035653727434273,-0.9723242443843676
-4.031713769830688,-0.9845363387304193
-4.027830349590759,-0.9663118632820656
-4.024699097670734,-0.9811396808052196
-4.024629610287766,-0.9752965098768056
-4.018620385668744,-0.9439974947318065
-4.017361418725638,-0.9787027646463359
-4.002489116427804,-0.8942644367163003
-3.9935399822156303,-0.8835272453144789
-3.9523424509827976,-0.7954585823511194
-3.946497408372902,-0.7927484100333205
-3.9244058885391953,-0.760568611118296
-3.922687382987374,-0.7733089275424414
-3.9155351822091458,-0.7439798146207083
-3.913096113290538,-0.7536704106994228
-3.906073049771106,-0.6942349018072741
-3.89826017305377,-0.697694031225277
-3.892044601993309,-0.6681591163707216
-3.8854402059571957,-0.6872719872352646
-3.8815106663847363,-0.644062481905945
-3.867121286850873,-0.6529557434642769
-3.8661542798363957,-0.6821295555123271
-3.8579422755354233,-0.6120795848820486
-3.8559099600165156,-0.5950338440465425
-3.8541507628545357,-0.5814697318074423
-3.83370406495378,-0.5158339246529526
-3.831706733259913,-0.5564109221344586
-3.811109491623812,-0.48119896937726325
-3.802145106405388,-0.4976917035740809
-3.7991502881314854,-0.4856996828344268
-3.798035434086555,-0.46931192922494275
-3.79114906954952,-0.4651255665716951
-3.741015603803095,-0.3412766656636954
-3.7254742869402,-0.3118025758998124
-3.6769331453292575,-0.14985531643489508
-3.665375822992105,-0.1670062336927003
-3.655279707376918,-0.13636370191674135
-3.6504424728925287,-0.14922030488914792
-3.648853512314415,-0.16154927573466768
-3.6375944353312084,-0.10619619552653649
-3.630861649013448,-0.05509236761883114
-3.6122013648633122,-0.04562542330859782
-3.610857711970822,-0.06809893740937782
-3.599809585283169,-0.00630188958088826
-3.5964899708700857,-0.01166578286537022
-3.578340395613646,0.023823636844569535
-3.557720969568999,0.05991094889053445
-3.5361703801848843,0.17263343836551673
-3.5176233770566743,0.17060539456148632
-3.499822779977577,0.23365695377927498
-3.498582272892313,0.2532999522558606
-3.4907690258391066,0.24418123757715463
-3.487701085478927,0.2460341748290682
-3.4697183309598967,0.27910153067998217
-3.4664304301552216,0.2759976327070557
-3.4501888022492655,0.35818649550482634
-3.446437312395494,0.37985124868726666
-3.446321865816903,0.3644868828489308
-3.4431531768384027,0.417928350394396
-3.4374204584046,0.3805246739646383
-3.415073267960146,0.4176018701958031
-3.4102724261544193,0.469750002333789
-3.405353880254328,0.4527767987993381
-3.4048959727018513,0.476745873533958
-3.39933644972378,0.48541606531100234
-3.3813333917680852,0.48561117914730895
-3.3799818410336946,0.4891880418514976
-3.376592072699267,0.5045851557900678
-3.3760134232379615,0.5465672711982521
-3.3650380750498163,0.5003756586688465
-3.3582835977974765,0.5545079705229298
-3.3462653880228577,0.5942110094932446
-3.3265468930251787,0.6074268197973647
-3.3182161283468217,0.6111156140941579
-3.286606445801591,0.6720005564572451
-3.2719529960971547,0.7460230119898118
-3.2711906844446226,0.7543972529424611
-3.2111761683274898,0.8552589890765985
-3.204027709023216,0.8674513286662091
-3.197204726820609,0.8783895133347945
-3.1861336020952447,0.9590097693292279
-3.172688960912151,0.9424876314511845
-3.172394105874102,0.9424339365120332
-3.1548425850355732,0.945344691574597
-3.151116651680211,1.0229078088574686
-3.1391715223117265,1.021547748042419
-3.132373082631906,1.0239206358718878
-3.1249890528574378,1.0510757335604766
-3.1225900437967735,1.0410943887117143
-3.1112596775475163,1.0626896316402612
-3.111194613619903,1.1193482238359374
-3.101058683682446,1.1323577246083074
-3.096407218180107,1.097478080188823
-3.088526779006,1.1341271268879107
-3.066214141963944,1.1641517200409581
-3.065307146723917,1.183325910081923
-3.0567203184835834,1.177664258077868
-3.0552638217565073,1.241803015349824
-3.0251159265106677,1.2465925437286312
-2.9941898584716844,1.2983439395396283
-2.988591640123003,1.332642654030206
-2.9839652045876432,1.3500882489975563
-2.9775338131181095,1.3530418147219847
-2.9609013778876303,1.3465945841695404
-2.9531181525905357,1.3721347063924012
-2.9417854853771166,1.3883079884940484
-2.9263659534199817,1.4423151595811246
-2.9179077341224913,1.4692038745414413
-2.905597624863953,1.4575375488326687
-2.90273105785124,1.4506135518598942
-2.8998676256550437,1.4668329940597409
-2.879262230962402,1.561506816720275
-2.8731757434235328,1.544165120298243
-2.862529020412543,1.5356022652646235
-2.8589788900791033,1.5080299371059998
-2.8445174477090083,1.5836127670835036
-2.8230983142808452,1.598138436017051
-2.820726091490985,1.600153722606696
-2.809131636811024,1.5892241959100915
-2.8034815093510836,1.6174774578272986
-2.8022381886836936,1.6154222173422832
-2.7747889752662247,1.6766109201889248
-2.7435431607414165,1.7070224555566513
-2.7431923336406108,1.722334088247289
-2.7001206602568506,1.733121880577215
-2.6864289542876563,1.7558576250546825
-2.682117727726969,1.7851252829629627
-2.672529857492826,1.8086362326177552
-2.663999607080937,1.789420563987596
-2.6622691053569425,1.8161993564719063
-2.6539820304131103,1.7989891520003054
-2.6528524100399276,1.8347802728995368
-2.632564956187775,1.8556332600457497
-2.611025989494885,1.8730699535466195
-2.6056064411591686,1.8316754376621498
-2.603096680795457,1.8539561307808152
-2.5708513961247634,1.847133534618093
-2.55614328574484,1.9100289100781809
