n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8778362321444708,4.964551197230249,4.059701874912705,sin
x,y
-4.969414657533703,4.116145341986881
-4.964716370544519,4.17467123293464
-4.955284766153758,4.2348524646936445
-4.9465057001208725,4.202253443502577
-4.943885978610032,4.308786399452134
-4.933859337051003,4.315007042922864
-4.910745113786983,4.429540218360042
-4.908968435511842,4.373636889807474
-4.901835961511565,4.469547439065416
-4.9011060364639425,4.525059530365343
-4.896735964359218,4.491077976909967
-4.868893267209385,4.593005023314745
-4.866850992358459,4.498150539103806
-4.862214058817022,4.572199374506069
-4.852784302857012,4.630450170460474
-4.848511521233201,4.752919615783532
-4.844135690417396,4.7060411181403605
-4.843573897993013,4.693616707058057
-4.8311355605796145,4.82835195003319
-4.8231489343442755,4.726625656562709
-4.823020762445004,4.82626003858789
-4.814322640191243,4.816215332987008
-4.8008425906806735,4.802666187526029
-4.796707383347725,4.905622975237963
-4.794320068239358,4.808267260783046
-4.792110387707468,4.833424438755836
-4.775794653811918,4.907174990887349
-4.7629401232104165,4.854946348140281
-4.755818854225189,4.874206360592208
-4.747978826377369,4.894170847037607
-4.743707394559281,4.973903964709236
-4.702687250150534,4.8693417531876655
-4.699062965066295,4.9256112320056085
-4.6932593064472155,4.958397424067666
-4.6569016761059014,4.92769118024355
-4.654932780105728,4.97891106503142
-4.653626028289228,4.98007067403898
-4.642101644946526,4.939306854253398
-4.636096985859371,4.9435362964115175
-4.622962954897011,4.950573676987199
-4.609311956476475,5.029516197441805
-4.602653632900906,4.82668991402008
-4.60247687144752,4.944850771913647
-4.5956990751266655,4.911554966434731
-4.586079456257797,4.952054483635869
-4.578098923159979,4.867001693753779
-4.555810220751364,4.858624566701728
-4.552444126756974,4.818862475663735
-4.548660420854239,4.810508876913813
-4.543461039850573,4.871339068629697
-4.525459559741827,4.804681029620375
-4.516286640479262,4.801178754261892
-4.514195396779929,4.867611078447776
-4.502837816215768,4.742341435378869
-4.500559874118019,4.795489439070048
-4.486517809684928,4.639645193029836
-4.467182054960107,4.582391754817809
-4.450950143927619,4.522297842969679
-4.44273763003075,4.4329026134604295
-4.431497817071968,4.470384146986681
-4.429015670651523,4.497948530461121
-4.425042687079391,4.528982139742883
-4.422874303423988,4.450420404886589
-4.41366348400286,4.382580941090401
-4.413058883170692,4.467593172860913
-4.392717014536708,4.309203697929039
-4.360492102998691,4.203361154372961
-4.357973846551809,4.153105039116858
-4.330610190871753,3.999828216939498
-4.328085231789792,3.964210411598704
-4.325569131027784,3.9691770483456636
-4.319087927364603,3.9283961850631317
-4.306908177135444,3.884561694423562
-4.306579937691821,3.7564257702292525
-4.285902438355551,3.708955052876335
-4.278009100914007,3.6367711335757473
-4.266488444301389,3.5383363041064313
-4.25635226150462,3.4927793007734538
-4.244716293034112,3.4304460620474604
-4.240107112462345,3.405883393600682
-4.233285491506091,3.4403329323811014
-4.2288411036908435,3.3281788186066406
-4.227281634057292,3.358393183358807
-4.2125129004684165,3.2916696960240492
-4.207161112451461,3.20145072297067
-4.197750403585035,3.2035028019673844
-4.197168772602147,3.150951669556623
-4.194925838083466,3.112236073432345
-4.18627826473644,3.052659448380467
-4.174890887885187,2.9877136699070768
-4.173722824295655,2.8526366960686054
-4.171574130487206,2.9652515424199977
-4.161512557104517,2.833971803509989
-4.159360480460271,2.8627491708922306
-4.141822006269196,2.6900498466255516
-4.135877919813674,2.6862059897919233
-4.114762127415792,2.3741911796851425
-4.109506635244817,2.432095922411675
-4.108317624979881,2.4071618879215833
-4.1073714491394355,2.3980233588693056
-4.103773502059069,2.3639342566598307
-4.090750612323106,2.356644172720005
-4.073114310218502,2.129995745584451
-4.067141416473582,2.188057741384183
-4.0655776960685355,2.1383554022579814
-4.060525367232275,2.1365009525456324
-4.051593865610551,1.9445285978214444
-4.0493416473216906,2.032066130319475
-4.048467285244252,1.9520807648674614
-4.044815717817531,2.000603052426413
-4.037296697564382,1.86411011591168
-4.031679079581224,1.7523371328498967
-4.021214409079752,1.6734885854176864
-4.018293737692379,1.700441759395928
-4.010621447478649,1.6476511241626284
-3.998061368144019,1.4661629460107228
-3.997265773655505,1.4996266390191972
-3.9831411122924076,1.3912245225371869
-3.9655451360622695,1.2961068425489255
-3.960169730425834,1.1040420959990551
-3.9553108292875097,1.143746005310033
-3.9389700368975977,0.9622730074184516
-3.9339777055977345,0.8877659045888369
-3.9317244909584845,0.8928807069536224
-3.89643518536098,0.5986757440688577
-3.8629012104827796,0.24547565818565426
-3.855618745169634,0.15334007277521128
-3.85524466368253,0.33334654540855924
-3.835516261930888,-0.01043766304120786
-3.8352165395074636,-0.014548215559452236
-3.8135356226402637,-0.18376876721849159
-3.7990317633142356,-0.3495866484718082
-3.775530869035668,-0.5659839996833618
-3.7553488143675464,-0.7178099242256862
-3.748077987873999,-0.7295919173701261
-3.747486290243065,-0.809761741849473
-3.747135442939471,-0.9176180569680596
-3.739224279742046,-0.865160193901969
-3.7304201605327503,-0.8747971363547205
-3.7266882952710247,-0.9921619600147432
-3.722277608998744,-1.0762300286037625
-3.7211808601766325,-1.0890411001253648
-3.7151942931377935,-1.096338920288046
-3.691768992474067,-1.2338942735483909
-3.6910572628262948,-1.3238309475104302
-3.689211941532834,-1.3560038975330824
-3.68765312159405,-1.3058782229188193
-3.6405723235978726,-1.8193599943997263
-3.6366357323931595,-1.7935469147498693
-3.6202729280129367,-1.9773695408621983
-3.6141491534809767,-2.0328035130471522
-3.6099304135478927,-1.9874133007753625
-3.605670560090944,-2.072275801581679
-3.5999794899695425,-2.0917400559474535
-3.5730736756921324,-2.340047450408429
-3.571311134861692,-2.328490316392567
-3.551873971923951,-2.4810310694729765
-3.5437528112536043,-2.6397101011762394
-3.5259819753896915,-2.70378772709365
-3.513471375851427,-2.752238973968878
-3.5124982101635727,-2.7221407387157996
-3.5067802133233226,-2.8006244205538353
-3.4938297281165553,-2.9993251433154895
-3.454982048419295,-3.239720998747476
-3.434064116287381,-3.2657748759669696
-3.416817721445764,-3.6058821729530917
-3.410481502288788,-3.4586697485549154
-3.402243701192058,-3.6338895328506684
-3.395526587461908,-3.699633996736682
-3.381311073729132,-3.741053393543846
-3.3745100255057348,-3.8581863141208825
-3.374013151313726,-3.7860011243588434
-3.3633513303220317,-3.8643848064896877
-3.3613654471578993,-3.8709818920455206
-3.3581600364843247,-3.849915752055748
-3.3472257259371663,-3.990160463360782
-3.3331877371006913,-3.9809295966371963
-3.331709875470148,-3.9061473101480577
-3.317624731021902,-4.101647524377966
-3.309975619218608,-4.180292317206642
-3.3045098511651294,-4.208567602704611
-3.2909044246867514,-4.26373443402513
-3.2900305932316023,-4.299551960762025
-3.277026868760439,-4.306187530959989
-3.274417705407066,-4.337466411129647
-3.2690544058148543,-4.40517519352863
-3.252799287934284,-4.45071634910476
-3.2522533157935687,-4.389627979143356
-3.2504649218838044,-4.440868699874466
-3.229505405038995,-4.510481270787883
-3.225240153627217,-4.586077379436011
-3.207549336891989,-4.560594840228575
-3.1959459039509373,-4.567266942297032
-3.178121093585883,-4.7259297498368
-3.1766048514967404,-4.716052202856037
-3.164776146605912,-4.719863134934499
-3.1624898756428896,-4.684094810159634
