n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6802975990250855,3.0325254146755727,1.9632816232853392,sin
x,y
-4.978321332623247,-0.42302732597598414
-4.9500922965031755,-0.2358766036680532
-4.939065237939921,-0.18559834008222598
-4.915566933043687,-0.0033140839235528616
-4.905978395101579,-0.029713145240505556
-4.904406919830374,-0.006793642671324537
-4.828816451442234,0.3966829282047812
-4.808520024910131,0.49296970461376727
-4.798971335541744,0.5476672499616426
-4.788312256265731,0.60624698306557
-4.7762405152365375,0.6740437474690512
-4.759031050018394,0.7077666407535587
-4.755312388906212,0.8238106949921314
-4.752985759805057,0.7701722635888205
-4.751129028346549,0.7661039666817036
-4.728257207920031,0.8892096151158635
-4.72388995453075,0.8720794159832458
-4.719045977840697,0.9482031815436416
-4.690283689641808,1.067974695693776
-4.676775449235253,1.182348960973331
-4.666337257187924,1.193302231745081
-4.6638365836787266,1.190015477546282
-4.663242505237669,1.1928094637617335
-4.657889244530841,1.2628563279942933
-4.653148840201694,1.261348189987859
-4.6523925414668685,1.2598789387738032
-4.647186118466216,1.2824442892493075
-4.625138252516273,1.4155255172049788
-4.6143741856722205,1.4235226085629853
-4.608470910151084,1.4725177575981556
-4.599653536630411,1.4968588556126852
-4.58512814812543,1.518508585610979
-4.573475625202619,1.6415375062276423
-4.5602127124219685,1.612198250094376
-4.558188788519486,1.6880729437452007
-4.551041187350288,1.7680733817803882
-4.5390688655799405,1.795130162049311
-4.530964214329101,1.7846081242949365
-4.530847316909121,1.8096401713372494
-4.530653855661124,1.8458881616405283
-4.525654700389465,1.798650360450863
-4.521485870713981,1.8141099589533045
-4.516387142209507,1.8271803325543208
-4.514270556418287,1.8832589409869884
-4.505899550119169,1.8601862448726034
-4.503643013937123,1.878461346584879
-4.493860721422366,1.9602520039347533
-4.477537456201336,1.9957386767451601
-4.476026663117922,1.961144487397053
-4.460454910804575,2.0556545907475563
-4.460235329386153,2.080855105388899
-4.459744727051974,2.0754028607611024
-4.456695916851655,2.110878541688803
-4.436706913129625,2.1476085198041606
-4.415715651661159,2.2339593213028506
-4.415324443142432,2.21163707980984
-4.408342899888009,2.244937777808239
-4.398680572511995,2.3048713480241583
-4.394715750512436,2.3015264592731044
-4.377542684950991,2.333683789314023
-4.349602194065746,2.474921837257226
-4.3419249745036375,2.4418252435598107
-4.3387068992046505,2.510893338081849
-4.336323438344233,2.488838450532482
-4.32613693781228,2.5142340823537896
-4.316625123709193,2.527251991084708
-4.311991433865041,2.5376222671322
-4.295929542301011,2.5721135048884496
-4.295391348097791,2.5931507226659956
-4.260701748804831,2.66179696263565
-4.243516739655528,2.739195478633904
-4.243129460648909,2.792242468863663
-4.24265440181181,2.7001003243219204
-4.239029791007189,2.6968299617705718
-4.234774879727924,2.7331192113392264
-4.230244696336902,2.813792757521674
-4.225237996830237,2.750581718242113
-4.212714639394687,2.8074858825407505
-4.208635236464939,2.8382752915195173
-4.204433181945507,2.8093679829840315
-4.201965833879433,2.776894092297735
-4.199625631668847,2.8265684329030005
-4.190130436987171,2.814293035663889
-4.18499362279428,2.821971185340344
-4.182227192884765,2.8669713215456927
-4.177294215329807,2.8364379208813366
-4.161473512889385,2.870235832010418
-4.157171794895539,2.870704957195659
-4.155199059526619,2.881284744684676
-4.11949983238768,2.93056300186107
-4.114848533653883,2.889520065960573
-4.10135218802637,2.9587160311767295
-4.095518254932623,2.9632457237671397
-4.068050515008149,3.0023055450766676
-4.049540147440565,3.038874999833005
-4.032211355863254,3.069501641493458
-4.026145455411476,3.034151485038274
-4.009000202970672,3.050445219486185
-3.983582443183764,3.01678848848796
-3.9636748620441073,3.0934054354309315
-3.951851356731013,3.004296339755611
-3.949796298223119,3.065834026608179
-3.937799183226703,3.0052419232587204
-3.937277247662582,3.045246285389519
-3.9223199096471086,3.0155276060557332
-3.920641535460642,2.9849647728124213
-3.901722324393079,3.0336248287475933
-3.888987670408194,2.999722740982717
-3.883557877031756,3.0419808557971537
-3.8697582968639574,2.996999577744011
-3.865561061027031,2.987840625765397
-3.8343000560881935,2.8675383986229153
-3.8323261736539163,2.9214890242660285
-3.8316820724804126,2.9399696996737057
-3.8173080924969227,2.9115007138031874
-3.7895545252374765,2.878098908583915
-3.783629225689076,2.8573914181071816
-3.7789440068081683,2.8859035875469217
-3.7514278229657814,2.851238132237604
-3.7494424817639036,2.804190220824189
-3.747380873653067,2.8536172974484573
-3.7323004729877773,2.794292109181957
-3.729040889711215,2.769125323022783
-3.7229219165494323,2.788751144874275
-3.715552991023671,2.77334046418968
-3.7135427794134026,2.7326624952481287
-3.711036365271403,2.724398413330044
-3.7004157752603453,2.760514426982567
-3.7000424169865695,2.692017527384623
-3.6733674510688474,2.699342557509222
-3.6489929326552906,2.627249083789164
-3.644436950403651,2.6238663485285274
