n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7115180682717941,3.9030762679579336,3.9920200012685547,sin
x,y
-4.986012253396943,1.649989922635862
-4.98113208627468,1.73846747803713
-4.977505789757178,1.6938082428670753
-4.976596790857658,1.6359786065861872
-4.950941661475924,1.789226934081604
-4.942413043850796,1.8218929148995198
-4.923418420950176,1.8178421679832033
-4.903552929752735,1.8184460986554956
-4.8992069830899645,1.901942901177626
-4.888796100823517,1.9268484306813127
-4.887600071551276,1.8831377979294186
-4.88259055109471,1.928387231512366
-4.872057975626404,1.9997059233612546
-4.871524461246505,1.9046181876733363
-4.86475593763271,2.002876301906774
-4.86458380240789,2.0233359220958986
-4.8623619813917145,1.9198253986908695
-4.841627362652977,2.081548488362626
-4.829126139540523,2.0286058428930236
-4.82601199244174,2.0350248980735235
-4.800068090259989,2.126479365821541
-4.7970238764290976,2.1220476471292677
-4.790549634704949,2.2305104235661473
-4.776817666628389,2.2124613231414547
-4.775358863772362,2.1387157607306873
-4.771024898170779,2.226910671412799
-4.763730608938941,2.2345381437493654
-4.752006202081609,2.2296389925654463
-4.730142188911809,2.2436586568154673
-4.706833317487745,2.275217853426832
-4.694516105730897,2.337959052474353
-4.693676909411899,2.3475613234910693
-4.6767857713712395,2.4825330254166644
-4.646060976890013,2.461799419529998
-4.645621400306254,2.4586518036536305
-4.637175161348376,2.509244197874338
-4.633413134391388,2.519159561811575
-4.629439565853747,2.4775205159802387
-4.613721324839456,2.4702282592066407
-4.6128819092453845,2.553692780316468
-4.604331234828879,2.543759960103528
-4.570364447873746,2.6496026470288667
-4.566971610611368,2.603009052126893
-4.564612814141932,2.639776361158349
-4.5609478375698265,2.7262682239027334
-4.553802981936565,2.6833980524443457
-4.536375954666227,2.7334649015408616
-4.534955285341873,2.725015578234359
-4.532698487272045,2.7829279590955243
-4.531076967330997,2.6952747329624738
-4.5279181749647055,2.71370361971226
-4.508255845439537,2.7545595162798535
-4.4921804225441395,2.8445633429792676
-4.477630460570334,2.825615534888274
-4.472918301352138,2.8158185768994786
-4.438833261789621,2.914492551614929
-4.436768806959416,2.8699275697372015
-4.427958164093723,2.9480124967625554
-4.426819012025819,2.9502544497288787
-4.418122688804872,2.9222036407577905
-4.411996492269164,2.935016942079035
-4.407234551865836,2.8678289520608886
-4.404904328450705,2.9131281444131734
-4.402834472702764,2.9968765735713885
-4.379375345563918,2.876727718580255
-4.376431590659454,3.0244862579967333
-4.372031842557432,3.038092548258047
-4.356629342975737,2.988818888395192
-4.347153714815918,3.028511843520501
-4.337961888102163,3.1155320601214025
-4.327631797695433,3.104913659433941
-4.3276244166395275,3.0696279093564303
-4.326962498154887,3.150281093331443
-4.3196501650802706,3.099194688327944
-4.302925547203636,3.1211595222590853
-4.28155051224207,3.059697854382752
-4.280353740639498,3.1214423169004197
-4.272560203933878,3.1684241124530947
-4.261520658213992,3.153675582488966
-4.223668474524218,3.270679604121838
-4.220244931852628,3.230866788624522
-4.217876541382757,3.2638621801233243
-4.217473314002756,3.227627162853785
-4.214524639107421,3.247660658840237
-4.207165931599479,3.183930214496631
-4.187621221891772,3.257252471190635
-4.185314350456761,3.30106765594069
-4.135319266965878,3.4071261436303297
-4.131410890537788,3.3565680859273446
-4.108286947466756,3.399633295799628
-4.100111249438678,3.4124445544557807
-4.098055582509974,3.412291390844899
-4.097123830118471,3.464456867820527
-4.093122379744528,3.4897585859126017
-4.09193306769554,3.4858649790871055
-4.054334881240003,3.4340861826661295
-4.053440564305556,3.486575269227122
-4.049210638088455,3.5076328654443447
-4.044362984190429,3.530449265648611
-4.031665507423733,3.543275502156538
-4.029220143315494,3.528875494901651
-4.023959147530213,3.542037470523489
-4.016810088302268,3.6122522995843145
-4.010923511601506,3.6035754169458514
-3.9942966639635378,3.501425947590267
-3.992284809717387,3.522926958069687
-3.9914022925305326,3.5555670717074475
-3.9854955136047066,3.5709954402848583
-3.9851681262538796,3.5743913204049442
-3.979717754596371,3.5757126011338363
-3.975155200782149,3.5519057349957524
-3.9660855048238917,3.604359723263672
-3.9635518185373297,3.618901187016606
-3.95284321965661,3.5627673726776328
-3.949317044761643,3.664638923247206
-3.923547360319102,3.711469454085969
-3.891248641975269,3.6843001966611317
-3.8687517303931163,3.7356245150885985
-3.8658877605218835,3.6815514949813446
-3.8623331055695322,3.772951612355802
-3.8593584223880564,3.7282058260934283
-3.8346931855628172,3.7476135480888817
-3.8284243751229905,3.7296572170514617
-3.82669102626385,3.6655383555829957
-3.823873862799674,3.77842554217559
-3.8057416304331557,3.8065603828590735
-3.793979966894112,3.6966631044656886
-3.7893438664510724,3.758616264637238
-3.7871540502576186,3.7692269502828597
-3.7806382981259867,3.7138175540620155
-3.7775903994373317,3.714109218241506
-3.777258930841625,3.77083224877756
-3.776948024955474,3.7835736794014587
-3.773894874841951,3.7146556898844576
-3.7672964725614912,3.708652337414185
-3.7621252183827925,3.7546610055936886
-3.753001476018957,3.755803222687654
-3.738347225206473,3.799642385344976
-3.736372462961075,3.8029480027034026
-3.7192733901439157,3.8183486434173677
-3.7174452450855355,3.8846237485098936
-3.7047115089227365,3.8504447194940203
-3.698146820681739,3.7862799933897664
-3.6978946152912617,3.8407264388865854
-3.6976417093587144,3.831105096428727
-3.6919198805961195,3.751747545928927
-3.6626462352413105,3.8245690021515446
-3.6407646854469733,3.8671478792062706
-3.638195396468551,3.8471919491206923
-3.6180019008090447,3.869702361296921
-3.594340585876087,3.8790633127198175
-3.5868428885393167,3.866875528206
-3.578840748578409,3.9266209754637744
-3.5754437538656045,3.8721280447236803
-3.5694651058323856,3.84552231288035
-3.5478906435328774,3.8694481164305365
-3.5460616129726286,3.8953319797345105
-3.533693649083023,3.910500385587173
-3.511957509952105,3.902266794077849
-3.506686966662298,3.8642018751254397
-3.495201257052827,3.931115005931331
-3.4816398252930734,3.961542446842338
-3.454264499546139,3.934513984265406
-3.436429522327471,3.982006129608459
-3.4264366788712874,3.914910675864547
-3.4172123872922566,3.86919535093654
-3.4132334596452205,3.8870491441109554
-3.4049533609580704,3.917275663016587
-3.3867296783503873,3.8237677234166907
-3.378002961062027,3.9128053367711364
-3.372336637124441,3.9257502296281013
-3.371403974337749,3.9740594799096685
-3.3472528589957884,3.9013846561534606
-3.3412567679264815,3.9496773732991044
-3.3110202240876085,3.8634198786304816
-3.2978543265224713,3.8531117298249216
-3.2904559316277417,3.932499813453737
-3.2754328985335412,3.9632148997426158
-3.272633338810551,3.9270408168552735
-3.2603954600973317,3.862714633117596
-3.2523451318359955,3.8900364477732254
-3.246590258539692,3.8646738484934757
-3.239148394267859,3.876356278865263
-3.2284893619767363,3.8866406725525655
-3.2256152570611976,3.781818579884917
-3.21921613873453,3.879556399359115
-3.2119214529142703,3.891022110883609
-3.205674748615568,3.8855889982335055
-3.1951897287341113,3.8425132812217853
-3.1848778720025486,3.852398055199629
-3.1498154702294667,3.8115448430420695
-3.1374400740375465,3.8342130678156363
-3.133850765970476,3.854679280219852
-3.1099239444304616,3.8601339401047077
-3.083507174700495,3.8031568172975057
-3.0705804858400043,3.818898712723822
-3.0525385646455074,3.856660920579733
-3.0434921668020043,3.733033080729099
-3.0338101450662935,3.8413133454428356
-3.0267605821352825,3.7991267242928486
-3.019477173934162,3.743452242523853
-3.0122483195785854,3.774309081938262
-3.0066668123884877,3.8248492961270615
-3.002822058449215,3.7423624952136905
-3.0025533363212755,3.7398726009299548
-3.000928876866258,3.7454041412113623
-2.9922593736023484,3.7348451784118124
-2.9878141026790828,3.7793812529055577
-2.984773270941493,3.7767253378384598
-2.970218787479868,3.7124376622691613
-2.950742441417816,3.719007362637463
-2.9321405393322966,3.639325860716537
-2.9313106959741164,3.685182637667893
-2.9298484398791924,3.6484810991751453
-2.8950581549393597,3.602890487687097
-2.8795794470806158,3.576995586072774
-2.873068240314336,3.620415095018124
-2.865894740185164,3.5562801591219584
-2.8271630664686063,3.5862757904961677
-2.817169751904128,3.478008650388292
-2.8093724833891454,3.5732003286699228
-2.8023301508373875,3.602069569256469
-2.7857817762177417,3.5036065446761127
-2.7807966184483424,3.5389901762737175
-2.775654117404407,3.509737460671882
-2.767806443473498,3.457779258628637
-2.746200493060754,3.4543790359847657
-2.7374120803231916,3.5518557940245348
-2.7179417874750875,3.5095842899593968
-2.700833018790748,3.4277816264635024
-2.6870570268761815,3.361682091767836
-2.6818781076354856,3.421423642703939
-2.666488690753781,3.381619388211373
-2.6650545941540593,3.415730322521775
-2.6634935479627986,3.3702199446200014
-2.6592474006374833,3.4138537217234783
-2.6230797833486896,3.292157367773155
-2.603267066182143,3.2655533835404706
-2.600683451161915,3.206519754755459
-2.572078579407747,3.234155545767972
-2.549254299137358,3.216843640688753
-2.5420273939168547,3.1964308774368515
-2.5403217592760754,3.193811227675967
-2.5021863188278215,3.1009953861208026
-2.494800928435498,3.0933809370012706
-2.48931363335997,3.1173265005051354
-2.4828638798251843,3.0876222032852803
-2.473345504236063,3.1130575727874863
-2.4725340313756905,3.0824777940574344
-2.4643436419805145,3.080871370762639
-2.4419542312941402,2.9353371595564086
-2.4302661187590004,3.0191943306314424
-2.4080053219421615,2.9806601091624207
-2.404208629054861,3.0172139919141596
-2.3756892553467726,2.8872791208483237
-2.3493339847726604,2.878315484478378
-2.3448219042034912,2.8499028168928713
-2.334279638209371,2.8571228593891296
-2.316553459922217,2.7472574765675333
-2.3103766667084558,2.7605179080295446
-2.306616905715697,2.7252509708518344
-2.3032763744739815,2.7518661973423115
-2.301943035216624,2.8071436839777624
-2.279154251518042,2.734642274826657
-2.2778888632071026,2.685001300821622
-2.2706291486517003,2.6714731102407643
-2.264569369392675,2.7077516119735794
-2.261146331327879,2.6664014148499486
-2.258604618766701,2.6870230249390503
-2.239605910374239,2.6086058958308
-2.20407340576367,2.558606334437587
-2.1999166183391217,2.5660878983297994
-2.19619057423082,2.5955587338077413
-2.189539050349767,2.5773954713193197
-2.159340851343762,2.5135334649763155
-2.1552575790958786,2.4172589657164556
-2.1541330377281698,2.4161714394189264
-2.14865037970001,2.5095935087592056
-2.1398708713600834,2.436529266332192
-2.1395836745923447,2.4297228884831603
-2.137656553938483,2.3869911891440805
-2.136877136083166,2.433321504734257
-2.129185581517885,2.4079018998634143
-2.1233034491328517,2.4569519585534265
-2.1154328094424155,2.4283612982000515
-2.107936505940015,2.2555246737544006
-2.090444978146887,2.2949904464681223
-2.07989642518428,2.3379366738366754
-2.0734373235817416,2.305009446662965
-2.0651174856550005,2.2112033478434703
-2.0578758328869817,2.279252161399744
-2.037001636921145,2.2280102036722593
-2.0225332696266873,2.239210557264987
-2.014135717457685,2.169933428536396
-2.006152074165329,2.198971453028901
-1.9762488999968642,2.0535658409555215
-1.9568717133168736,2.0421785515199966
-1.9568298289312547,1.9885172140758134
-1.9529259957894194,2.0218857930002687
-1.950241834091483,2.022467568805575
-1.9494382499358762,1.9410902888664185
-1.9354568913330938,1.9819610838855395
-1.9299957161374017,2.010371760858314
-1.9225115688946701,1.9903883619177136
-1.9183250932433706,1.9065724784271383
-1.917760958119461,1.969369689160254
-1.9107570114815875,1.9121987571272259
-1.907210797205713,1.9088249744852634
-1.8886392020688625,1.8314861139654184
-1.8848769545830857,1.7585701474041906
-1.8686219228510592,1.8137533149952623
-1.8675655216504983,1.7793452812698245
-1.8581343566947295,1.8336212624692592
-1.853086464151743,1.7308057236302605
-1.8513161688548783,1.7356306990621078
-1.8427353444017127,1.7725494422524253
-1.8301740765301853,1.7503569465962399
-1.8290454131315137,1.6769635398328733
-1.8231288444843639,1.6808314142471992
-1.820212125421711,1.7149162812400025
-1.801191894487577,1.5966194695500153
-1.80067410852222,1.679690023299882
-1.7914190836082544,1.6431634178124808
-1.7833555260120928,1.6220685244553399
-1.7794672950252832,1.5434533578033678
-1.7119458222794237,1.4922005445006978
-1.6973486650541192,1.3623727473930087
-1.6799415568716372,1.3177575133387747
-1.671461064857608,1.2713782456934375
-1.655858106069842,1.2284820009779371
-1.648618180591784,1.284461893247728
-1.6466264197140656,1.35290764539545
-1.6407881254649448,1.2345218164925547
-1.6294222478616116,1.2751443060440049
-1.6272451899021267,1.1765323717660658
-1.6230329782933972,1.18363144777621
-1.6119678743629926,1.0682853450414689
-1.5928046415902575,1.0841156243668493
-1.588835249303525,1.0901633761578577
-1.583847609676583,1.120945565574995
-1.5807357100657238,1.1354977581280168
-1.5172449019303,0.9086602689023103
-1.4969448587691736,0.8349794876007943
-1.495243016454829,0.8125438887790453
-1.4853796457537092,0.8145333764133571
-1.475085785756458,0.7450728245882529
-1.4506350882160381,0.7253781097883635
-1.4146370470581693,0.6785809136208983
-1.4109102369405937,0.580374059911481
-1.3957322671351822,0.5259822546185539
-1.3789159018908572,0.5847255672149108
-1.3721055248463143,0.4568746180222475
-1.3571123052526755,0.4769151505109694
-1.3370144652619698,0.3465076179723644
-1.3299511937246478,0.2961261841710898
-1.3298127346564503,0.3892823630880792
-1.3273621545451322,0.4167201630159106
-1.320312158862066,0.3371270510196653
-1.3196644809447666,0.3959317936536221
-1.3193126380360787,0.2817050458147292
-1.316785800789254,0.38142718324947994
-1.311921665453414,0.31810916799471034
-1.3118042822259923,0.3874292925879025
-1.300140209396167,0.26903312318789635
-1.2742569245517688,0.21323958567484205
-1.2696676383196626,0.21101294294757433
-1.258874924916463,0.1330816180994906
-1.2490101481073546,0.10166101147923329
-1.2480518953847843,0.16552385874493042
-1.2267157624405467,0.13046347817185527
-1.2203323307861345,0.0388751474420655
-1.2051740004918523,0.06370890057809245
-1.2046916844723676,0.023480454150414123
-1.200084684608548,0.014046700574023139
-1.1910024201709932,-0.07399322202882679
-1.1829172367402938,-0.07690201976757305
-1.1813984235541253,-0.02785539411861085
-1.1498020229754635,-0.17605061957299997
-1.1458128721038943,-0.20272363485476042
-1.128476658155991,-0.11849739192122406
-1.1266521612590576,-0.20677726094592405
-1.1046570914537646,-0.25280031908732664
-1.0974723966233135,-0.3684313473672242
-1.0956237945477296,-0.21493779464165724
-1.063119398323483,-0.39998337708021003
-1.0417306022457673,-0.4162204498693547
-1.035438318158557,-0.3658801734009856
-1.0182742245109222,-0.4380787008638707
-0.9998152450176301,-0.598745947177959
-0.9875643647355146,-0.6120884710074422
-0.9850713441490688,-0.6180844077666263
-0.9730790538290375,-0.6885617644018676
-0.9627344018787278,-0.6568750019251064
-0.9499287367531819,-0.6818289386906321
-0.9471653871077272,-0.7206180224394184
-0.9342595392225395,-0.7291974583499575
-0.9039870529113418,-0.7516151925864898
-0.8874799057512242,-0.7596919706416883
-0.8684141751340366,-0.943189735945972
-0.8612880850273639,-0.9238077757992443
-0.8457591149522949,-0.937899439216291
-0.8447736571673694,-0.9102004757830958
-0.8443286387476201,-0.8689269185729767
-0.8381309824338645,-0.9989829771872988
-0.8250081886122356,-1.0561790104262379
-0.8233155438456388,-0.9619590102004733
-0.8112871738779415,-1.0441447230600713
-0.7934871156157497,-1.1301150336653922
-0.7931046720914825,-1.162784528873146
-0.7903348037581086,-1.1502050544612255
-0.7809620962767516,-1.123519572842385
-0.773111547400493,-1.15880344133419
-0.7594079795904971,-1.1663324448932235
-0.7428986374662303,-1.196251553660005
-0.7382467683729246,-1.2350221200402012
-0.7318260737324866,-1.2373865273112459
-0.714385121619646,-1.3088065652726417
-0.7061160187735824,-1.2984076170323482
-0.6919032508202196,-1.3784136907019284
-0.6887089631592778,-1.3212717358905914
-0.672169610916848,-1.4227969428160068
-0.6515014924978786,-1.496467769702539
-0.6480275052802629,-1.4710982010310925
-0.6384683912005862,-1.4651299480695068
-0.6371927225383098,-1.5647302757319266
-0.6276639715922885,-1.4951649342410815
-0.622820218125641,-1.520639392723504
-0.6167647925616748,-1.6250011411161116
-0.6164614029049753,-1.5703708755536765
-0.6062932084886485,-1.5758775137629266
-0.5959137661623277,-1.5994555517039457
-0.5750620483992508,-1.6610083754691964
-0.5636675861356952,-1.6594733839705862
-0.5580777795960232,-1.7091319374115972
-0.5492892491952848,-1.7037791879433568
-0.5480157998859383,-1.7122890674458955
-0.5309427076587205,-1.7056987267499564
-0.5306010113935375,-1.679318578281492
-0.5198112386969349,-1.8175855777446177
-0.5156280247738385,-1.8681212347551375
-0.5018114404241611,-1.8406840074773636
-0.4825190939964541,-1.8444763049357182
-0.4820406499132872,-1.931398173886735
-0.4555394489073272,-1.9841551694616066
-0.4554395597076466,-1.8922532389732796
-0.45342020812314754,-2.0078231943719587
-0.42912596342067655,-2.099305768954842
-0.4260860724053135,-2.037060359865341
-0.4255405059875841,-1.9655610770758962
-0.4230689678023678,-2.015052352929083
-0.40430426381394646,-2.1095070044493434
-0.4039861570716017,-2.0932393306210577
-0.40261969807211173,-2.0517392083719876
-0.37279803227064434,-2.1523299747562015
-0.33834617262223965,-2.2714576381123117
-0.3183584695656929,-2.3306910815903175
-0.3179118637241105,-2.303384859905417
-0.3169404871908723,-2.248500718067242
-0.30114874992725227,-2.3191778799776697
-0.27379281169970326,-2.3757972629240394
-0.2550729393429041,-2.3800084335681855
-0.23495095337538263,-2.492800016882711
-0.2315526447624574,-2.4514146859942914
-0.2302226697260048,-2.4951649484564213
-0.21719011292823076,-2.4907546396423808
-0.2042666851691166,-2.54139041435571
-0.19735264505027583,-2.5581807549079985
-0.19499513378832933,-2.5634056470359132
-0.1824239406759789,-2.5692374785121714
-0.16494288042078864,-2.5935800406731055
-0.14971106803908896,-2.6883981616740167
-0.12016484532500016,-2.74370929850984
-0.10173746795349192,-2.7726109927155553
-0.09424262582084086,-2.7889910413794925
-0.08035640900858532,-2.7679262685598878
-0.07493792954256673,-2.7260735895478887
-0.07204055992858915,-2.779371691713648
-0.07180231629723455,-2.7758387159231352
-0.059843197838950424,-2.86719353247495
-0.051598480272003755,-2.8177885418062605
-0.045996270740485734,-2.794562512721389
-0.03696025272233605,-2.814272101155519
-0.032206887362782766,-2.79647256316279
-0.028946850493053233,-2.849195718326401
-0.006000534326729756,-2.99943399499539
0.0016119279575912415,-3.025887995013726
0.023157344301885985,-2.9650670941168973
0.023424210096996134,-3.0310308467551907
0.04875757681096271,-3.0075302671554756
0.0653254731191355,-3.060268989846444
0.06861832313647209,-3.0538919219461818
0.07473530613057733,-3.078067582623536
0.08258307713363866,-3.090744916879821
0.09654934790137482,-3.0787526998321413
0.10561044188588298,-3.07058924390755
0.10826716112096513,-3.086573171782234
0.11374115651819672,-3.1391400232665445
0.13248417314953898,-3.1120383482330642
0.1363144509115859,-3.164732293754203
0.14209442848182618,-3.1863386727907157
0.1474695472891474,-3.204721842639236
0.16212505351909634,-3.234882299210586
0.16222978542250654,-3.133175164414812
0.17205271421952872,-3.2611126994273887
0.17832047081003033,-3.2028280644534144
0.18194356305282522,-3.2207400487006193
0.18822093077570567,-3.2857284859102522
0.1932895828352832,-3.2851930621553507
0.20179490232827302,-3.3003453596671184
0.2173257871800507,-3.2992785435029366
0.2275884724646815,-3.351910461320807
0.24963405254840332,-3.374884526342413
0.256464518695811,-3.3460834834984765
0.2683338216473343,-3.3976905626087457
0.28692578583403794,-3.423029058889184
0.30123308429875273,-3.4104148035626394
0.3017849985701062,-3.4376692473620554
0.3195540149207723,-3.4741928393227877
0.32091408823023393,-3.468973578823519
0.3297959452722852,-3.502106562891325
0.3398982502148833,-3.4098470901083062
0.34904455469627393,-3.4848542256506603
0.35345569905968066,-3.5511774717823825
0.35873384004821673,-3.436010699112611
0.37351821991725487,-3.500160632140915
0.3774136122010301,-3.5024696237504296
0.38494709275915273,-3.508075773137338
0.3927547987832192,-3.560014114270652
0.40181029056496165,-3.52597393502525
0.407892480076649,-3.5413227931378106
0.41073951076244875,-3.553144443175059
0.4149192799958339,-3.579819773455655
0.419160048432321,-3.5078411775115517
0.42589616841383204,-3.528698013127869
0.43797232091319227,-3.6823912887277337
0.44813968744889543,-3.608019061539393
0.44879535975038465,-3.6347620302929156
0.46328108412294977,-3.6321146663864368
0.4836042830696883,-3.616514161099337
0.5079036410834874,-3.562334637158001
0.5085052699605477,-3.623560893269643
0.5166927758822055,-3.6590231957561143
0.5342248312884319,-3.6267117134695828
0.5446182734558649,-3.635909418827935
0.5675588183404114,-3.697090033316891
0.5763158375131185,-3.6660059616436023
0.5772287683105093,-3.730291038153168
0.5772447085684966,-3.6877487564239657
0.577591744574093,-3.7263121697375245
0.5904936470068574,-3.717651912179945
0.6024582945398791,-3.7331258165403214
0.6226385213559471,-3.7513718644441862
0.6306958248294681,-3.7026089457015448
0.6505692285865052,-3.8358840765861526
0.6654179021210025,-3.728900385304771
0.6661023416770195,-3.7900252024194203
0.6745483177458,-3.7851859524579607
0.6850728013155125,-3.735346329682599
0.6923877967243088,-3.807013637689853
0.7026478286777298,-3.863055370893085
0.7050548340865692,-3.7937043367610386
0.7105281687302227,-3.7854662000685204
0.7302931044939651,-3.9204773539929554
0.752813928613536,-3.8337993671689508
0.7548223623385528,-3.790750411672413
0.7577188841211235,-3.8379848557545055
0.7584139900350149,-3.8797009448304784
0.7613532355345844,-3.777256637314173
0.7618639452599574,-3.855300224290737
0.7631300122224989,-3.923121964707794
0.76389283131053,-3.8805206567719552
0.7645977994808062,-3.7861488009468647
0.77670358216153,-3.8361738997300336
0.7857949001297779,-3.9333727577574282
0.7996575945729418,-3.8455601270424395
0.8012978049922133,-3.8764254500328788
0.8163711842660213,-3.827444727747096
0.8176925285745913,-3.858406340455653
0.855472462424486,-3.8721075495968216
0.8630794585005583,-3.871315425410853
0.8665633390627256,-3.917090882357454
0.8691712908313773,-3.9026940566903705
0.8789735792028832,-3.847302088353995
0.8885477183330517,-3.8726985874310915
0.8890627660440531,-3.950420404451144
0.9011560458233427,-3.914616051893353
0.9014880325487598,-3.885606960452756
0.910240361915263,-3.931727690909922
0.9175240894625372,-3.8731622254778397
0.9205754472037411,-3.9198666970037035
0.9267375571345635,-3.906508645876997
0.9273391589802946,-3.8875437378282327
0.9279686127067963,-3.880020868468449
0.9522176976744925,-3.9399529428359594
0.9611393617458592,-3.945901330601814
0.9812902076319228,-3.9649492171988525
0.9829552767666456,-3.8593741645240924
0.9894846363886698,-3.8325166844866216
0.9930646992939369,-3.8702993928995464
0.9945341235032004,-3.894643823340954
0.9948477667165312,-3.843704520601739
0.9993055197579901,-3.833293733390643
1.0205553960397893,-3.9621336895563646
1.031726771009148,-3.9128141676593113
1.0444881456396695,-3.9503833402955544
1.0528003412412623,-3.8646557098775256
1.0574119160186282,-3.878223861056495
1.070298258554967,-3.881685882413084
1.0722429342840147,-3.902456421980514
1.0752484841225662,-3.932738157158665
1.084784407946433,-3.9306060358954378
1.0932819471133985,-3.9510635035385344
1.0945344496628637,-3.8629519437427673
1.0952294175280297,-3.868984255575413
1.1156969519375526,-3.8745148985442572
1.1184476350569383,-3.8717731823029817
1.1204373504534084,-3.8670212842282012
1.1463407377544907,-3.92319466453101
1.1488428114713471,-3.8457970448147956
1.1618635086871167,-3.8762407278526734
1.1912998687807255,-3.8847950596879377
1.2449976928324071,-3.8815556839929464
1.2578163318625304,-3.8450478451760373
1.2579984653164287,-3.8361383018045676
1.2643674918264889,-3.8384272784334006
1.2665499567798602,-3.809048939355038
1.2733938514920604,-3.8156940355150133
1.2857286688198482,-3.882984564024811
1.2951358877057402,-3.8486042785932395
1.3037856494836682,-3.835298474492005
1.3132513698823995,-3.7650064607478058
1.3139592702934184,-3.8300293297246784
1.3177666820350886,-3.765319449259338
1.3228119060144845,-3.794735754772806
1.331765735823626,-3.7513429324846914
1.346219301861316,-3.8569962712745687
1.3525040258130492,-3.7951774109228444
1.365392793605925,-3.7188659500733903
1.372494331512768,-3.762163995073088
1.4116869515981403,-3.697692919426836
1.4157218248401051,-3.670698279382956
1.425265773058281,-3.7808851770622827
1.4446767721757334,-3.660858662441329
1.4535186824863704,-3.7302795359382905
1.486054096547682,-3.681775731369869
1.500284085405367,-3.661635136106838
1.5168918572962475,-3.679715726226422
1.554227726169457,-3.6201156664214227
1.5553741276643205,-3.6088953191735405
1.574166176961885,-3.57626751050703
1.5832507634865358,-3.56160891457923
1.5950266147079182,-3.5668773123190953
1.6082099515580026,-3.519289722439183
1.6220258079795062,-3.545205128882422
1.625628232793396,-3.48350609474241
1.6349991714636598,-3.5737382333305563
1.636796718981202,-3.4685401865119583
1.6390767349366815,-3.501455642829961
1.6504580120579293,-3.4653373176569144
1.6657767333365472,-3.524328109600578
1.6770035208947363,-3.4430955795361227
