n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1459315365641434,0.39077767325886525,2.4186563910131866,sin
x,y
-4.988661690212001,0.0671468081250472
-4.983431604946924,0.052341816765041425
-4.965935058693143,0.049327832687136426
-4.961343798278236,0.0484144038452164
-4.9539952160539835,0.04213413289212302
-4.950369094742289,0.041767108547243116
-4.947751295201989,0.04515671053053536
-4.94252960248766,0.040855332966268317
-4.9397504153550456,0.038443579894550696
-4.9279281854439825,0.03278540917320954
-4.921789479584012,0.031087958261004536
-4.918886279996945,0.026992537935462146
-4.907080058701293,0.02760804670235115
-4.89706327325965,0.019010449169445998
-4.891537384389459,0.02364883763660533
-4.888663292242416,0.020391432213158905
-4.887292268169315,0.018791211515024796
-4.882027522950679,0.015094857140299294
-4.865964394679524,-0.0006169501676483828
-4.854402876203519,0.0012164295304419063
-4.85284767935835,-0.0013151091573224943
-4.850107694474422,-0.002796411396541737
-4.845679127427972,-0.0038060898213426063
-4.8395440858780505,-0.004057993704852301
-4.837415445519286,-0.007086027683104168
-4.833736796970186,-0.006266344127221858
-4.829074159162371,-0.007589998094697861
-4.828540913891456,-0.012577589756927247
-4.824740566881914,-0.017741001578368533
-4.813392651460497,-0.014781583095649854
-4.809145812734887,-0.018416893610834845
-4.765199302985632,-0.030114367893275346
-4.762160243453532,-0.04643855267775164
-4.753897877834597,-0.04384732635513381
-4.7538486255818455,-0.04271181203759213
-4.750107810138228,-0.04585798666063802
-4.739059823385147,-0.05105386481617535
-4.732884170779052,-0.048367941172046285
-4.730764703506115,-0.05987193562739711
-4.725083337319372,-0.06018574482699656
-4.689105760182174,-0.07545119993983429
-4.687156713120285,-0.06942707735570647
-4.676816666142103,-0.07669031717413416
-4.654711963900986,-0.08805801951423481
-4.633282709956176,-0.09944947463762878
-4.627291370548273,-0.10063416425101018
-4.534092021592579,-0.13956738683438039
-4.53169352049072,-0.13787187648880245
-4.525030035101314,-0.141553347311033
-4.510037655822341,-0.15748246135792898
-4.508576450314749,-0.1465182818462891
-4.481734370268092,-0.1665660770031142
-4.478736965449497,-0.16462828848653127
-4.476537480231817,-0.15520715519602318
-4.462563149417141,-0.1647814202327135
-4.460153311618795,-0.16361012830322028
-4.4568567862477675,-0.1669722009608457
-4.438739537777696,-0.1719816581409556
-4.42708528833775,-0.18716204525223457
-4.42162317910306,-0.1857146584996408
-4.419556299234958,-0.18246811999520543
-4.416985770458339,-0.1853008811627534
-4.396986174402628,-0.20076631120893512
-4.390330445340783,-0.20002866040922973
-4.385679899083749,-0.19710443350782328
-4.385189153792956,-0.20033068969157353
-4.375744555843363,-0.19380362269520132
-4.338661838709842,-0.21906470136725964
-4.319468767025288,-0.22682142404840122
-4.317659224871944,-0.22251861522984792
-4.307514514625099,-0.2284695547317529
-4.306336471411916,-0.2271184894111162
-4.29614797679462,-0.2353665902557788
-4.293586065229503,-0.23781841152052646
-4.27211550602704,-0.24819045290066652
-4.247282043900775,-0.24794717755738746
-4.241098694641771,-0.25049816122455054
-4.237758980737933,-0.2556744806557105
-4.222880370716137,-0.25635608445526303
-4.220056882883714,-0.2636702491175167
-4.209714196853053,-0.2610280866005029
-4.185668533055402,-0.2695901501532246
-4.185124433768912,-0.26836385972147747
-4.183263796194563,-0.2700083011182289
-4.1783604877781375,-0.2712741577871653
-4.171539407768555,-0.27992159653882603
-4.148196940430433,-0.2774316368518615
-4.13001010178781,-0.28828197643781217
-4.116741257684176,-0.2883571721045831
-4.103101619597906,-0.29279679989292867
-4.100458808952489,-0.2981817195904631
-4.09895578318549,-0.2951696139238713
-4.097481944164865,-0.2989264634938813
-4.092000314056979,-0.29628655156884326
-4.0739991613652915,-0.29755839897777797
-4.0715934118498005,-0.2979152854186575
-4.059930262527988,-0.3112271417047132
-4.0474834774881705,-0.30941815543309686
-4.035387441538675,-0.3154734802633134
-4.022595835354224,-0.31720508913789275
-3.99596073797667,-0.32355391586103466
-3.990001674474178,-0.3290583504971641
-3.9878547521362098,-0.3271424536537102
-3.9816844303067023,-0.3281510981407953
-3.9812462514195945,-0.32908245118743534
-3.9732669190641214,-0.3252077566746376
-3.961511423068994,-0.3386596201657831
-3.9421704103624835,-0.33913488138056985
-3.936824434461408,-0.33906721221472136
-3.9252015795043214,-0.34236543242847467
-3.9128612184929814,-0.3372447344539212
-3.9107666798418883,-0.33900386208915706
-3.8734763136325046,-0.35243675420210085
-3.868018136003355,-0.34920297206396983
-3.8646293093114927,-0.3541998687310004
-3.86214805646122,-0.3494702566055368
-3.8599406107383682,-0.3464189373829575
-3.851195286555138,-0.3570784286587336
-3.837476821085817,-0.35783006930717004
-3.835081514254629,-0.3596158530262101
-3.8215773581804546,-0.36251763306116885
-3.810547111538848,-0.3589950038914652
-3.797961270851158,-0.3583651188439937
-3.787273820055553,-0.36510852991146664
-3.759314981862305,-0.37638155279973656
-3.702144925529327,-0.37839948070990037
-3.7008012570859297,-0.38146116350115833
-3.699967344560738,-0.3756448666783207
-3.699624602767181,-0.3754900014070426
-3.6868856683709983,-0.3883996135139348
-3.684486619605197,-0.38258954724742106
-3.666036701341837,-0.3842489913443713
-3.6557965307808837,-0.3880611629425803
-3.650437395966357,-0.38223718079059593
-3.647059348262095,-0.38482574843736284
-3.6460953039358843,-0.38102070332169613
-3.626435731220191,-0.39030734191586564
-3.6198368334737263,-0.38712701611353717
-3.584813151964644,-0.394540831003435
-3.5790652000880643,-0.3850493442142803
-3.576651213262252,-0.3851321509443158
-3.554061210312974,-0.38864784530949564
-3.546640104328352,-0.38872506969953435
-3.5416100217608406,-0.39121948807546214
-3.5206468729020646,-0.385564538496724
-3.507258080809831,-0.3975888186164173
-3.4865841067659433,-0.390981404826559
-3.4787359942508536,-0.38740547583254814
-3.476289107234666,-0.38638027012424103
-3.4755985143266144,-0.3897354276425945
-3.469894842862989,-0.392632674356223
-3.4660489122856286,-0.3950452119242361
-3.4651330486890286,-0.38789641440125766
-3.4593739763872655,-0.39253763821091003
-3.455073564744371,-0.3874259476201835
-3.4540452257670875,-0.3888911625606358
-3.451994563744587,-0.39103536389716514
-3.4469085829081836,-0.38806243929322093
-3.443479732020517,-0.3860473485407365
-3.442404514192666,-0.39057594683853
-3.420218108726578,-0.38808639486461294
-3.4126089871847864,-0.3920686063089703
-3.405919284075928,-0.38701898018718023
-3.4041042373962647,-0.383160817824895
-3.3868801550334817,-0.39222007920384677
-3.3837753898301237,-0.3924228231110951
-3.365871230649957,-0.3889550935631066
-3.363199956975167,-0.39010066225988504
-3.3562993441732836,-0.379223920861801
-3.349576293535186,-0.38654896278372086
-3.3391820081673176,-0.3848194814709077
-3.323116673219777,-0.38876218361921316
-3.310950103713526,-0.3830967839022856
-3.3096523060869676,-0.3830439352430205
-3.291889712004288,-0.3785155869079777
-3.2902407060797403,-0.38146201495639875
-3.2738341677257976,-0.37708549444421685
-3.2672927889497805,-0.3790603417373276
-3.264984185040367,-0.38065848047723017
-3.2605805268412222,-0.37921490946059555
