n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.581136179835104,1.2866108388153332,5.733471094106812,sin
x,y
-4.988966290449293,-1.076671379479845
-4.974204212337934,-1.0739761149452567
-4.972666263412035,-1.0982603553729098
-4.971286929738643,-1.1131179398979332
-4.970677196337756,-1.0968772943298246
-4.940094401769945,-1.1532858558880876
-4.939214438797489,-1.1271208841594862
-4.929104559432714,-1.1193009769185052
-4.923055856555438,-1.1586479932323732
-4.900354315099332,-1.1581340398983908
-4.890721164991119,-1.1612835244558577
-4.86836724395755,-1.1773154277385869
-4.866603427903607,-1.1811207161427801
-4.865231873573707,-1.2037055087845145
-4.852933138670316,-1.2088262105078926
-4.8483587274540065,-1.1953162754407525
-4.827509380940981,-1.2165740873751527
-4.8266436809239455,-1.2131652265625041
-4.822469864459612,-1.2197571129637694
-4.802968328435271,-1.2366957037963584
-4.801603066407488,-1.225234471324955
-4.787470735721804,-1.2281771237741037
-4.781012427892018,-1.2354025455273985
-4.778479790491538,-1.248597964467462
-4.757081267052015,-1.2380427381757448
-4.751004210390747,-1.261298773488391
-4.698681559159663,-1.2812520483514458
-4.696890223459741,-1.2705443871497981
-4.688672804058801,-1.3019691535362257
-4.686473600286564,-1.2957130691945322
-4.683129990465718,-1.2691177947759165
-4.670265446724896,-1.2974833554070482
-4.660925864452144,-1.2876968638558217
-4.655723714363451,-1.296475798852219
-4.631357157705091,-1.2728319155774763
-4.6300474488698224,-1.2854667752752116
-4.62749829793828,-1.2622202087356835
-4.613963415147651,-1.2790768982478582
-4.603494831977596,-1.2836096458625594
-4.580388052854203,-1.3049999986122935
-4.577644689715353,-1.267032273592744
-4.543435201629469,-1.2679106466540024
-4.538463730746944,-1.2595572199783889
-4.534303117615021,-1.2912451381719343
-4.531861766147424,-1.2784869322916819
-4.510790124851127,-1.2598566351094755
-4.499552237996535,-1.261778578499405
-4.494266044364824,-1.2553527515257425
-4.487529000021691,-1.250510403448559
-4.482115534905753,-1.2530445671960242
-4.467945885322092,-1.2443289354671208
-4.457571022363639,-1.2343015148213077
-4.4319168931882125,-1.2497268476021925
-4.429003492890404,-1.2046534802651017
-4.411707500983038,-1.215014865375314
-4.392023104429358,-1.2279737751182382
-4.356340036630475,-1.196210042512077
-4.307974753930899,-1.14596409616001
-4.296844851480715,-1.123406041737501
-4.27896883402663,-1.102428119079269
-4.258649630807099,-1.0685268449196605
-4.240888320680395,-1.054027428905256
-4.236637159455427,-1.0384199963015095
-4.2144139242094685,-1.0254920872530162
-4.19007219995772,-0.984306554090718
-4.182279568390666,-0.9703659684705453
-4.1762654357553375,-1.0175801785162102
-4.174921101868664,-1.0034284874034345
-4.169682517429159,-0.9825296019420647
-4.16428212299095,-0.9635980986474982
-4.163446953394386,-0.9526525088021861
-4.145249008208656,-0.950340479897232
-4.143771450337464,-0.9195769997566132
-4.137170441309611,-0.9316304537358955
-4.132666121305673,-0.9419195039620468
-4.125028253684818,-0.9102147526300628
-4.119038645894579,-0.9061386651882094
-4.116815069785314,-0.8879396094572282
-4.106033425547386,-0.8890375166490786
-4.104902910155497,-0.8740906187237039
-4.095650902674011,-0.8670393940661699
-4.094953255889918,-0.8818531181169683
-4.070255428065526,-0.8366183955376352
-4.065003738880853,-0.8146358705952048
-4.060524355694447,-0.8137347444147386
-4.053503235179273,-0.8274484429955089
-4.0492662842941645,-0.7993603945268336
-4.009928887720849,-0.7533651038843638
-3.9937410885288473,-0.7059883122647966
-3.970532202451791,-0.6759785509577708
-3.968711063027537,-0.6797305734826491
-3.95611618474602,-0.661701055126687
-3.954083578548641,-0.6544738318801028
-3.9479028073841826,-0.6053651013104399
-3.9450195446118164,-0.620593254560976
-3.9273923128063846,-0.5784670488890395
-3.910649950356613,-0.5676557294996247
-3.8968466956374104,-0.5328629960168971
-3.887489125971062,-0.5219451972350583
-3.880001093713296,-0.49618429478562265
-3.856724551965256,-0.45121855735397176
-3.847774712789842,-0.4351701801565964
-3.8160807679577378,-0.39770426790822627
-3.7914380795121314,-0.339647765385777
-3.7889238909684586,-0.3536294566546412
-3.7765232038288943,-0.30157685968686304
-3.774865898462647,-0.2847428425176047
-3.7698338601032146,-0.2858630142188983
-3.7697590717762983,-0.298632337672949
-3.7624281868613316,-0.2690476688493121
-3.759199840892886,-0.267869502778861
-3.7589911227903814,-0.29368443925120563
-3.7485118813745,-0.23261496897666967
-3.745991441386378,-0.23180790474984686
-3.736802672382191,-0.21974741807378292
-3.6913402423653876,-0.13134714460294752
-3.6846812787996197,-0.126525987029146
-3.68380248738689,-0.11378279672243855
-3.6502937627415735,-0.04927271618992455
-3.6472436048172927,-0.035396837117564944
-3.6427607739915624,-0.037530039417818586
-3.6226727417596494,-0.011207746035558023
-3.6152549837046744,0.030970454971224057
-3.6011828032102255,0.07048469684132255
-3.5916379597974712,0.09499313157510796
-3.588335413814363,0.07498471474953546
-3.5791593641770367,0.0968438425422313
-3.57018944532848,0.1185742987464569
-3.5632816747396,0.12673496888981733
-3.5553134019644226,0.13482319029645123
-3.554317519161825,0.14897694083729868
-3.5300556279416693,0.20130248661387354
-3.5198468516448944,0.2318785431495003
-3.5171327074564585,0.22766493067964635
-3.5043505229415794,0.2533224471789238
-3.4917455661104055,0.3055353284481275
-3.485555934509942,0.27867594472659957
-3.4708958336354745,0.30634519898045837
-3.4674148444492046,0.34680018396728884
-3.4591658429720717,0.3255924877919555
-3.4455145550846975,0.3660255584343209
-3.440978526341214,0.35011454742999076
-3.411910351010101,0.4289717087610977
-3.4011364704313807,0.46045171445610367
-3.386042297365498,0.49257185815779664
-3.3764582792580877,0.5004179802601945
-3.376111244306099,0.49609669892676905
-3.3744512052147058,0.49788623289695977
-3.370841831091438,0.5187967367682906
-3.369277457652019,0.4928113305479973
-3.3603937542759743,0.5200240400952646
-3.3596104548288697,0.5083767558962191
-3.330996404076132,0.573831744243645
-3.3041737625770495,0.6238918253563221
-3.2978977731167025,0.6301876292402084
-3.2933323762149422,0.6280610062547253
-3.276237722424984,0.6841289183656135
-3.260298670580779,0.710030445799864
-3.2577633151929577,0.697978088195312
-3.2534537711822886,0.7248242674784595
-3.2360119740329054,0.7506825689898193
-3.235685062151804,0.7284960260926068
-3.21196321437926,0.7682738159983882
-3.1826665776915286,0.8346747899800421
-3.1734945107481827,0.8335403036751976
-3.16719455404444,0.8680702829660919
-3.138890215177156,0.9122271467337982
-3.1330665367038857,0.9001189831527426
-3.12802686524995,0.9182590867005852
-3.115534395709175,0.943799487120606
-3.110684255533198,0.9288376720910732
-3.0981917171492546,0.9590089723667792
-3.097950524017566,0.9551345401335053
-3.0904514283412188,0.9625254893741686
-3.0870943129821082,0.9740219654452572
-3.082163140196604,0.9878258248424305
-3.076203212470215,0.9616812185500441
-3.062398976384552,1.0014595258716992
-3.0427514880763953,1.009570746874772
-2.992068073445797,1.0940085314006436
-2.9721415739605406,1.1159002805689802
-2.969390708449745,1.0941032906305868
-2.9535982990600163,1.1360772015060743
-2.9378236944454272,1.1430793220760207
-2.914201898453903,1.1713402278093494
-2.9105751360056207,1.20115714569088
-2.8995465328276837,1.168110337011688
-2.896784154649945,1.1828173029768878
-2.871598767683553,1.160415026261978
-2.8381244336551847,1.213616517572125
-2.829029777700879,1.2028605066348423
-2.8287364803051798,1.2327030546804938
-2.824151627966346,1.2213494448215516
-2.8175955396700116,1.249547357019308
-2.7747112539031136,1.2515348645480002
-2.762027012682682,1.2492738410012483
-2.760871334469166,1.2373139882024558
-2.7358583691738803,1.2775445111488277
-2.7183901622919118,1.2834810348658103
-2.7154737949600527,1.2906978731755776
-2.705639440143991,1.286095192836415
-2.696082964832034,1.2864286036713894
-2.6830633215574062,1.2797797113677563
-2.679438616850299,1.2753609092470104
-2.6715930417497202,1.2831484498262973
-2.665920029433595,1.2855282099669727
-2.6471342875760095,1.2722988743062122
-2.6374349453462886,1.3082615399638289
-2.631146631137314,1.3192407631049716
-2.6291744102157475,1.2757845022947645
-2.6257116402243765,1.2816436293319362
-2.620403727986492,1.3234198649437188
-2.604249687638328,1.2715245273545173
-2.56906041461354,1.2930777082721576
-2.5689830010946233,1.2985003411940195
-2.548327388564291,1.294101400832667
-2.5430865064497232,1.2835271435272961
-2.541409594829316,1.2793528992651377
-2.5304848632457375,1.282463228669015
-2.523777200810825,1.261910669607485
-2.5058921061464936,1.2542193109217974
-2.497109827914822,1.2379402673902795
-2.4631243819485227,1.240106000725595
-2.4305914879506996,1.2171152143923594
-2.428063881999983,1.2131697769504717
-2.407564636932955,1.2132406122268282
-2.4038648233835733,1.2212412148705871
-2.403711947738957,1.194358584735305
-2.399123694556459,1.1935224436959384
-2.3930380272612375,1.2150390400972266
-2.3911319223720904,1.1977592963272674
-2.3557107418475756,1.1516347884821785
-2.3544677629982056,1.146748647197552
-2.33924331303089,1.1399450895560825
-2.336816552271994,1.1271132225587333
-2.331192097385143,1.1546057837660877
-2.29916234895288,1.08169642076654
-2.255785966644935,1.0693047296863432
-2.2497781271547046,1.0618209397324168
-2.225747620619689,1.0307861929632505
-2.221815736796462,1.0242169884486796
-2.1993697434345516,1.0189201175170033
-2.187829698771493,0.9824111917086573
-2.18461082453947,0.9654727437362755
-2.1606967342972183,0.9197999505299296
-2.1463197325511985,0.9330186169510382
-2.1251850996700483,0.8863259534157386
-2.120983182599423,0.8840547566483234
-2.101199819200045,0.8443915515653677
-2.1001952794963206,0.8676057770372901
-2.098276377833519,0.8810363286021139
-2.0881774976599132,0.8448405559898654
-2.087514425127331,0.8270667038511585
-2.0309495433906877,0.7438664214632055
-2.0279162250255744,0.7412878319246097
-2.020237789747905,0.7358908472433981
-2.0176084498443734,0.7231171461871251
