n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5946540489099842,1.888673540373353,5.809601109602734,sin
x,y
-4.969322521834217,0.5310397776723857
-4.960346879230308,0.5433748075811868
-4.95873615317545,0.5158472077502906
-4.94962159027483,0.5460792398683634
-4.904446200150515,0.46265831208803004
-4.8973242927853935,0.45379033681939757
-4.886947550925651,0.45035435512850147
-4.874257133335368,0.42757836433844937
-4.873361366827297,0.42872613417501143
-4.870009726745269,0.4421277464394646
-4.866570856611484,0.43688383724792446
-4.864622605041237,0.44405430160186177
-4.859751194371826,0.37602841294676076
-4.858574838333196,0.40065578457177603
-4.855301884542358,0.39652362272755415
-4.852891625691021,0.41089423438996786
-4.850424819760505,0.4176783659147055
-4.810000597901016,0.3537612737986576
-4.808102236937357,0.3470465905784683
-4.793990628364241,0.34833510038330395
-4.776270692268218,0.3432938159225259
-4.7530642396054095,0.2978843465718358
-4.743639380705291,0.2841543430307269
-4.726077097579281,0.25530653844784973
-4.713335156517791,0.24686770450987564
-4.7114583494563655,0.29231898441214815
-4.711235721849273,0.2139647813344206
-4.698751020798798,0.2470953186693875
-4.688085492595907,0.2008922699479454
-4.6847390121371575,0.2279420999151761
-4.682351866276871,0.2145839962990284
-4.67324693602703,0.18967788732903815
-4.649905450876854,0.21957783550521942
-4.632595775280221,0.150437235383499
-4.6038673498719245,0.11070321843907921
-4.602316565324559,0.15966855554701206
-4.600856375356282,0.12192563933183762
-4.598502673049913,0.14393071301066582
-4.592115299085698,0.11120306140273793
-4.588300353371188,0.11134771221418416
-4.57785489890783,0.08291617258326649
-4.559817539606193,0.06701711161688763
-4.5587874756883,0.1059223500661321
-4.553394517337479,0.07990884259636294
-4.545542516321687,0.061286979557518856
-4.534576901384451,0.08448985783508808
-4.533358974398264,0.00984531823672586
-4.512161523169745,0.03666032539498011
-4.5091417590642235,-0.006274809995839837
-4.503756483179393,0.009042461046612733
-4.492647460043311,0.011033650915739556
-4.452524369117472,-0.058251225465214
-4.444569745198335,-0.04692468168498802
-4.443800796231141,-0.05571842601927697
-4.439581087577251,-0.06627585462483788
-4.425585446935529,-0.09851914169582492
-4.415460676822449,-0.054838575619361354
-4.398194822352012,-0.09949808510010084
-4.395722454060758,-0.09788361520761261
-4.385340402804045,-0.13035126448726103
-4.378613907043438,-0.14918038243802223
-4.375283795578175,-0.12229472050595382
-4.368615575916291,-0.13969264255123628
-4.3543391056565515,-0.1357962288094851
-4.345404376052566,-0.15588183994123211
-4.307103073048397,-0.181235406138695
-4.306179003595285,-0.1946300790866248
-4.3053627053890615,-0.2146734278634421
-4.303413940452754,-0.20272111285926164
-4.297406457029163,-0.2390414696216747
-4.286378911278605,-0.2218178599935997
-4.269789850008651,-0.2545391391199864
-4.264403384141886,-0.25152154741615684
-4.230330745401697,-0.2519624969194666
-4.229029136592412,-0.30205130111214623
-4.227580133540099,-0.27228165984719654
-4.22112393492677,-0.27797177877494855
-4.212382289399976,-0.31456065078491663
-4.206311860600902,-0.34034176954784445
-4.1987356126169315,-0.3000925390252692
-4.191383718145256,-0.33630668161421384
-4.174771481553499,-0.3166442830731295
-4.153896420708502,-0.41510482929312953
-4.15095694734457,-0.37573056494020884
-4.141113419083634,-0.40979110964643606
-4.134987518012503,-0.4308867113830016
-4.10363425009924,-0.39626946686971515
-4.090459630686473,-0.43596809311262186
-4.089858072744415,-0.42454571418465287
-4.076737981531302,-0.47394741674199364
-4.075261494698398,-0.46802390698655333
-4.068058536335172,-0.45893698479750794
-4.057288568734534,-0.4626274679496951
-4.046326690835366,-0.4960091629176174
-4.043300650377799,-0.4920625893121169
-4.023660180377005,-0.527451367717071
-4.011326152829193,-0.5483508789703133
-4.004578799307666,-0.5354832145846609
-3.995800440167603,-0.5422202051280228
-3.9915036041717222,-0.5364793886035019
-3.987750977683826,-0.5547046948914308
-3.9728778197393764,-0.5885054778662121
-3.953684617559232,-0.552863151159882
-3.94201007213943,-0.6197798558340708
-3.93044295699422,-0.6248322069056521
-3.9218942627774434,-0.6341494204497367
-3.9214078762586024,-0.6192297801140434
-3.9128665373164706,-0.6412602853201079
-3.9112459801154187,-0.6367974618315333
-3.9087419076748944,-0.6573902137334425
-3.89327838423017,-0.6346996626395055
-3.8823825514094903,-0.6465599556170586
-3.879924844579018,-0.6672342471534639
-3.874603543993941,-0.6831844118939557
-3.857121580203712,-0.6894216263610086
-3.8491099275729246,-0.6875174989534995
-3.848066102621106,-0.7097084552349603
-3.8438212667660556,-0.7253814654333915
-3.829701215883513,-0.701184992153887
-3.8247071138654123,-0.7112885253648614
-3.82428455732561,-0.688936745629382
-3.8161209207682765,-0.6741172603919221
-3.8147678907109106,-0.7584447128024789
-3.7527512291335885,-0.8030515913840527
-3.742044043513001,-0.8025432673410069
-3.7337093616019414,-0.8290840605075127
-3.7299912318899953,-0.8375822887259575
-3.729870483115527,-0.8257503038879912
-3.7170343821416374,-0.8345905415805087
-3.706452679156993,-0.8500674968877708
-3.701503843272852,-0.8670369522989155
-3.692830003741988,-0.88154122336596
-3.692554687499132,-0.8558250914465869
-3.6718846026298326,-0.8822052085186372
-3.66188577447778,-0.8742790270674202
-3.658311140199466,-0.856467013286791
-3.6500209510754167,-0.8918990536958056
-3.623123010020871,-0.9407747537331216
-3.6203963018107443,-0.9229626366753203
-3.5949952584862146,-0.9260861350692932
-3.592849303083636,-0.9589183225327099
-3.564763095019373,-0.9914008849496353
-3.551921796578669,-0.9909045513816898
-3.5382450582718237,-0.9972659188760858
-3.5347868908439715,-1.0014084736884443
-3.5273893753763996,-1.0324767631737135
-3.524892014860029,-1.0084185513564687
-3.516684654738592,-1.0464831888188182
-3.5029756539507395,-1.0792177637370606
-3.4812767506007125,-1.059207248034626
-3.453539075103863,-1.0896189551803033
-3.447730820150614,-1.0728082106397558
-3.4447113108520364,-1.082772225927359
-3.4250348885840163,-1.0912676828296595
-3.392402476895918,-1.1658395561740569
-3.363763157344536,-1.1539956308471098
-3.350382228636656,-1.203784608278819
-3.3463785548758853,-1.2114023135950898
-3.3444464294857057,-1.2072775968846585
-3.3113335240441675,-1.2200246340433691
-3.3082058523699045,-1.2581733084904787
-3.2916154199357606,-1.261511944797621
-3.2888042536428475,-1.2429797947506593
-3.284771330599651,-1.266412845461144
-3.276038288827632,-1.2808026796137502
-3.2755205097588904,-1.2656528656729644
-3.241191879431936,-1.2493771887649037
