n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6873602776494768,0.7686189752252168,5.297674462754678,sin
x,y
-4.990809524540861,0.7386153468749351
-4.978644814284369,0.7308252512368052
-4.973099716402665,0.7331548780392955
-4.962504284683888,0.7359077394366056
-4.936135880535635,0.7355340988946286
-4.926274486647552,0.7160253430445461
-4.900239316161455,0.7140153289369041
-4.890149037065004,0.7155035920863411
-4.878403049845657,0.7120156522496364
-4.874322721050932,0.7094037161026343
-4.86881080093791,0.7075693179219956
-4.864762731963176,0.6963971338355573
-4.85792667134978,0.7093080638233644
-4.856962286693859,0.7174428647270422
-4.848719414875334,0.6953605231199731
-4.836204158790194,0.7122024574755776
-4.83555521967311,0.7017929447086275
-4.834026528174171,0.705215827882396
-4.824923418168271,0.6997241769947833
-4.803726192828078,0.6922128173125497
-4.799038320385115,0.7136344382996076
-4.796454092294667,0.6918257134731879
-4.794143136483457,0.6907670007241713
-4.792975664857828,0.6900178278221987
-4.790861502051244,0.6975605202453931
-4.784310365494697,0.7020366592125183
-4.77829158006579,0.692087553570476
-4.775803372203521,0.691441450127448
-4.77395400597037,0.6946444883971151
-4.766355113055047,0.6898830322359982
-4.733124492717891,0.6860482869081928
-4.662319746777259,0.6613184910497049
-4.6613822558359335,0.6663280989094201
-4.658953631472395,0.6749519507236721
-4.655944017795459,0.6627116279321663
-4.645615325040668,0.6599116738033705
-4.629460153469715,0.6523732068349465
-4.619439471744929,0.6657512444454144
-4.615123420668713,0.6671466298560623
-4.609266435372216,0.6553302969340181
-4.604607382076323,0.6513448993825215
-4.602060677002692,0.6478164775878792
-4.598812070618808,0.6455440472345227
-4.59456281244117,0.6468978203721181
-4.5895056857102565,0.6431659938779755
-4.578813692176165,0.6440968837027435
-4.570202365821602,0.6347641741697523
-4.56525738333402,0.6275944856091614
-4.563584140887267,0.6400042696698895
-4.56146266105986,0.6481502036301519
-4.560551939672601,0.6233326817044287
-4.559593487680146,0.6263761475486898
-4.53992348290252,0.6327080066511866
-4.539580326081092,0.6470923120159157
-4.528222594991095,0.6307658880944984
-4.527963342207589,0.6204172904162633
-4.525908833874528,0.6374503807086815
-4.520080475041068,0.623917115492554
-4.519902854149235,0.6217529477677946
-4.452766130582397,0.6150535154560788
-4.451340059128647,0.608193777585761
-4.424484183987727,0.5963271487405193
-4.423740318626801,0.5905948778553303
-4.4214776525329516,0.589768422987455
-4.41575300552172,0.5867351621535617
-4.41554984173571,0.6029284243359023
-4.4069504152396455,0.5830067059782335
-4.389451726372879,0.5862165237242701
-4.386032630278976,0.5798683852329662
-4.381113398224604,0.5854186430360949
-4.360984923132633,0.5754825344327322
-4.355165415870511,0.5702266788595513
-4.348135940599519,0.5662035628843248
-4.314073623772449,0.5584510936303356
-4.311590150237857,0.5640691302311175
-4.2992592345624026,0.5453963769572077
-4.299075625893552,0.5600656593204455
-4.288170964330655,0.5487351034398331
-4.287266460821089,0.5408038408443918
-4.286261979066314,0.5321956458677121
-4.28564624382776,0.545698570735672
-4.2829408967425895,0.5353372754371087
-4.255640209614322,0.5351007625013975
-4.254997495380792,0.5430533291693618
-4.250687022917669,0.5296282478343126
-4.2387049054437975,0.5313960108590109
-4.225824584601005,0.5233284721595798
-4.21944029492368,0.5314329222972823
-4.195070973257815,0.5106260400642919
-4.163068758757065,0.4995616228734705
-4.110433399743538,0.45962924855017934
-4.105009252105651,0.46607531839770877
-4.080918919538914,0.4533432509589173
-4.0784456901119714,0.46414891344941966
-4.074009919051422,0.45289262375136596
-4.0668657851209264,0.45371212908056213
-4.061298263001457,0.45903241090207453
-4.054913924958826,0.4469846494911363
-4.04040534542826,0.42949049854883076
-4.039512345879497,0.4455464030997592
-4.036752104205704,0.45732906756812103
-4.029776846872966,0.4497467708347325
-4.013773610513111,0.4468101190159154
-4.004956516309138,0.4262548299328381
-4.00311224598947,0.4343755466380523
-4.00275555960892,0.4328875690020112
-3.9955533402905283,0.4399151934973021
-3.9915516434851006,0.430424685407844
-3.972832422249084,0.4293724408729116
-3.943744669573388,0.39754377319643386
-3.933099452951306,0.3878307061167453
-3.93039867565001,0.39889590583742773
-3.924381406378279,0.39232483068004753
-3.8797006240402276,0.3814145004145594
-3.8782042468820546,0.388287374081007
-3.8682452963763856,0.3690739002768741
-3.8649470918778905,0.36365071067662325
-3.858159183452501,0.3590397175715093
-3.8529881017866954,0.3799456159674375
