n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3956616913604138,0.6462192832889929,2.8842152311327944,sin
x,y
-4.995289154734085,0.5258948511741506
-4.994867540296651,0.5094111936282927
-4.994299814118249,0.5400926280200246
-4.99385557514843,0.5235164916967124
-4.991377680804696,0.5251431280527618
-4.9852695211411735,0.515955760401418
-4.979377768703198,0.5164964534133244
-4.969442489083887,0.5116288600684162
-4.966657909924882,0.510925371181917
-4.965441298958937,0.505677568891241
-4.962596787393418,0.5005778938288256
-4.9564300922288576,0.5187000874731108
-4.938880029708227,0.4865567763974308
-4.916171921594485,0.4884369161448025
-4.91161661585266,0.4735592932324382
-4.889484181110521,0.4604506234126848
-4.886032620694269,0.45934045668962076
-4.858813565657609,0.44262071607652603
-4.850764438767531,0.42372173712619254
-4.8311951446631465,0.41371283689877536
-4.81144132772109,0.42600459666815577
-4.804282517953501,0.41234806840519916
-4.792649380660449,0.39187350039546615
-4.736529016771564,0.3577457725635032
-4.7298794344370165,0.35378528170533696
-4.704893104933227,0.3326827312040136
-4.701921498342339,0.3326005819304412
-4.693734997393767,0.32240267177646975
-4.669763584319627,0.2998879622187041
-4.658162666411304,0.3045761954546783
-4.641376674642038,0.28425521389894287
-4.617684823701889,0.2545811568242346
-4.615954148401098,0.2636522756032656
-4.615164371421413,0.26142809273707873
-4.598176633966075,0.2482171637536995
-4.580173982024885,0.22395715086180096
-4.553233810363109,0.2083086858383244
-4.548875301216708,0.19957208929982162
-4.545658784770308,0.19624595537781706
-4.540441001016107,0.19190929153260397
-4.532378774933118,0.20237340182003774
-4.527662205425186,0.17532623889096924
-4.494896015341906,0.1628835039103647
-4.490933216187026,0.16155313274215363
-4.487567648934462,0.14954188360056914
-4.482246704017029,0.13098552234041416
-4.4595122017838,0.12296689039703997
-4.4397648831360845,0.108579483612414
-4.431845402940531,0.0966816619338655
-4.417163298728383,0.08073722547449673
-4.408015119091773,0.08426173227816844
-4.406669821925879,0.07620562454113827
-4.402875535680985,0.07804762644191468
-4.39568516516445,0.0687942707726566
-4.355657061695783,0.02746903976514916
-4.34868955190522,0.02947588828503488
-4.34371650162256,0.02520935880865292
-4.327629238229865,0.00869932784514765
-4.316563640021741,-0.008146030937537109
-4.297490642529372,-0.006284502959807115
-4.2804464440523615,-0.027225997325413556
-4.278493399076114,-0.034108625397157484
-4.277418154008512,-0.04201383218338822
-4.2748439906054685,-0.04288207924588834
-4.273856502546128,-0.05341148959382914
-4.252363265264244,-0.06493325343204893
-4.248174973249337,-0.05919134163665467
-4.233504677002954,-0.07002550673008762
-4.216095598546071,-0.09042794624454664
-4.200467116765864,-0.09602975614483071
-4.1916216660066645,-0.10846145712570973
-4.1866804701093905,-0.1168790209423215
-4.183223001068095,-0.11437998298597522
-4.177622909876105,-0.13323807654002381
-4.165947259622316,-0.13196680518937273
-4.142825913412223,-0.160103138425505
-4.111081305287637,-0.18092311399218267
-4.0971723312745905,-0.19869666663560132
-4.086112324194929,-0.2049264024967332
-4.050005861831936,-0.24821881718756877
-4.045932661560288,-0.23836724264265308
-4.041126935102827,-0.24149007104532436
-4.034057254248236,-0.24123212199570818
-4.031691583156353,-0.25486494054035114
-4.018177750827788,-0.2525081771739327
-4.009597689271203,-0.274835519830245
-4.007683725265649,-0.2711087391708516
-3.997762430231051,-0.2825171061623344
-3.985728404338876,-0.28749163342029727
-3.9838194939896687,-0.29716799415974443
-3.945425803351954,-0.32603292088975844
-3.9276132100402417,-0.3301122020122969
-3.9232793799015973,-0.34313732770593425
-3.917289803882369,-0.34825931062207083
-3.897845221923638,-0.3490527000522048
-3.882987769779266,-0.37278441696182846
-3.874565841368607,-0.3708688088304611
-3.8713260550194217,-0.3867946059339322
-3.8708926870230687,-0.38215850409553176
-3.867007956955948,-0.38260385461080193
-3.849838670807725,-0.3967507142180822
-3.8389676916571727,-0.39885240436793523
-3.823872503538961,-0.3957153584691218
-3.817234660239418,-0.42051133320016876
-3.7977563306105844,-0.4272265599429314
-3.7918947840357644,-0.4207800394579109
-3.7899826410464046,-0.43602953140530265
-3.7801058352152817,-0.4410439615960254
-3.767527647451262,-0.4402371127855922
-3.757992921485833,-0.44980564699078035
-3.7525620805308924,-0.45036986013616687
-3.749341263704238,-0.45663843033828927
-3.741230249633458,-0.4655437441437025
-3.7170889424484077,-0.47666553673656054
-3.716439881582673,-0.4736487991848649
-3.701401853136661,-0.48919959791720613
-3.680357382642204,-0.5002354844709593
-3.6773365712385075,-0.5003358905153014
-3.6763727226132015,-0.49613066140211737
-3.672458545576134,-0.4918320508043612
-3.649112542395355,-0.5210297438663476
-3.6487056789762375,-0.5086124589333099
-3.6380383575064954,-0.5196140946339661
-3.635981300345793,-0.5272974869571838
-3.6300770202258716,-0.534534874644643
-3.627070697321023,-0.5240329424393354
-3.596692331237681,-0.5458916071214923
-3.5765493448392025,-0.5610432841074288
-3.5717359850398136,-0.5681463893777604
-3.56515717527183,-0.5551257860286507
-3.5633337538909373,-0.568639797288614
-3.537216872964927,-0.5719088510144962
-3.5336308594047825,-0.5790798930722368
-3.52725117508549,-0.5731265733418727
-3.510638963703314,-0.5793920671775528
-3.5036077061681405,-0.5966187486438896
-3.491595805324322,-0.5936897711810112
-3.4896315559716182,-0.58795476262883
-3.476618368245612,-0.5918264512468446
-3.4687373927613017,-0.5964936852682934
-3.4500762246649455,-0.5967045816866435
-3.446372170467269,-0.6098495712521695
-3.435930476967617,-0.6039316243971834
-3.435094852890951,-0.6090017108280399
-3.4307048210456212,-0.5968336014836195
-3.427868728180141,-0.6144486330247855
-3.4266481572372918,-0.6133275806094765
-3.4228521644139387,-0.6161789448072249
-3.4067532402532095,-0.6045028796943214
