n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8037948743597931,1.87366144749981,6.185379727698055,sin
x,y
-4.991729253361097,-0.5826495105096108
-4.97397540138611,-0.6366809764239284
-4.956043783903166,-0.7013435084696534
-4.953969599161663,-0.7044717433180994
-4.945319512271649,-0.7089367984769122
-4.9351353723414935,-0.777651783280545
-4.90622326562289,-0.8576167766989253
-4.901079315688307,-0.8949528646626945
-4.895387086398242,-0.9070281758632182
-4.8905081826133365,-0.9117865110586858
-4.881969199246049,-0.961914079041916
-4.874890468628744,-0.9921069455971246
-4.8564265820321655,-0.9831999558264801
-4.854826306417043,-0.9858408740216759
-4.816243259247628,-1.0906773023412029
-4.809262898508964,-1.1831380149434447
-4.7980255928568845,-1.1208274782152439
-4.775121643523922,-1.2310206591428607
-4.768622776562157,-1.2362471898314698
-4.753263097969841,-1.2702292138047275
-4.752445971925676,-1.277625434803538
-4.728392857803632,-1.32420662945592
-4.7179848372064805,-1.3937221202759646
-4.716560492035317,-1.4110741974633414
-4.711553080807157,-1.3789046413819026
-4.700691306711619,-1.4264762420545725
-4.69082475597336,-1.4144077581152534
-4.69060343030292,-1.406321587661279
-4.64157829305898,-1.4724419366774486
-4.632028035473853,-1.5062575912951723
-4.629755217775495,-1.5713198869013876
-4.610938920982466,-1.5882040096467696
-4.571038338457497,-1.674137323751069
-4.5674700207329275,-1.660196758401717
-4.564558734450097,-1.6715633736427618
-4.548191658064351,-1.6973744347997795
-4.526567822622718,-1.73329259421763
-4.525668218391209,-1.702467028538399
-4.523654588062089,-1.6670161694849766
-4.521837279744866,-1.726395474714852
-4.488559991872267,-1.778575181552465
-4.484012828647529,-1.7399464559528228
-4.476183837312826,-1.7721268227394114
-4.469715520554561,-1.791683230121058
-4.456821686572477,-1.7771458889262408
-4.453413269319324,-1.7859545367227714
-4.452030430192618,-1.7691989812793525
-4.444790539577891,-1.8081923782533122
-4.43205881088136,-1.838251473273515
-4.4272549772541145,-1.7991264766331685
-4.417509023501101,-1.8181248428601944
-4.398571735297498,-1.8327255095359845
-4.391592658877329,-1.8269165050246385
-4.3635527203934386,-1.8793450053921588
-4.362011084975458,-1.863875118161475
-4.351796312825548,-1.8398725198160857
-4.337067486732314,-1.8705631480781681
-4.335875514264094,-1.9204927623805557
-4.332438041732171,-1.88435999174678
-4.3317076764495,-1.8529598775405596
-4.31245440120223,-1.8470970315458528
-4.300379668881663,-1.8986102726971832
-4.2880610329324735,-1.8767954830580968
-4.268905222371108,-1.8490202188241993
-4.2460255585628754,-1.8438575569654676
-4.208499789776788,-1.8694814666517947
-4.203603845854028,-1.838073386196193
-4.18615575827851,-1.8412729601265045
-4.177630271146128,-1.8069757561385729
-4.153480186130636,-1.7992795514187327
-4.151801368769639,-1.814840889619502
-4.117881692103293,-1.7409721007539158
-4.114856155132389,-1.7772761871284302
-4.109818377185782,-1.7480273182996484
-4.092145424878767,-1.7457237447686222
-4.077738163424058,-1.7193688616734455
-4.062011641568965,-1.7172263148640923
-4.061322668449028,-1.6951662370610312
-4.06056555047018,-1.6839009555180438
-4.057240402322725,-1.6844238953440187
-4.050334579308906,-1.7051268219745737
-4.033118713686786,-1.6608104941603579
-4.027443432747918,-1.6520838326817937
-4.001568950800973,-1.5989127586722347
-3.9850223316676625,-1.570933334416264
-3.978488968926588,-1.5882148525353135
-3.967130914839606,-1.5256621075033887
-3.962206100950949,-1.5645454443161138
-3.960759315405248,-1.554479822098985
-3.942703784145576,-1.5033939518385688
-3.931087852591225,-1.458027688100189
-3.9222324882944717,-1.4445720545009921
-3.9098534161034557,-1.4297762429470056
-3.8923085456210726,-1.3935255126033923
-3.8866129578122055,-1.3944166971300713
-3.8791553187109495,-1.3685305042371498
-3.864693462779031,-1.3308010065591611
-3.8592745745560944,-1.2890731644987024
-3.8496695419957696,-1.2839362754609118
-3.8321336405064033,-1.2469122114060176
-3.810027371139072,-1.181586187855593
-3.7926749499344794,-1.1251869652434499
-3.788364123761042,-1.111889852076255
-3.7639083025908295,-1.0231347978656018
-3.7622402296432647,-1.0509742923778445
-3.759810498392322,-1.0970271064353285
-3.7551410243196637,-1.036789158281927
-3.733248922009013,-0.9684066570094695
-3.715337466885633,-0.9230963255299303
-3.7136863467130423,-0.9214766754472439
-3.692419448165384,-0.845023853532439
-3.6896954459264117,-0.824147490719654
-3.683648113802249,-0.8178400436338662
-3.6807048428802966,-0.792857873274355
-3.6734713543811495,-0.7582948716818516
-3.665244319314469,-0.7445958147864343
-3.6433039913235055,-0.7217536580007894
-3.641860559513556,-0.7125531234232766
-3.6163315134459815,-0.6276627814721581
-3.6084671954259173,-0.5982907348851251
-3.607907946427882,-0.5977365365306674
-3.600724391780746,-0.5889898029892205
-3.600646732517135,-0.5736038012833943
-3.5873183819981036,-0.5515387834977915
-3.5627725215403503,-0.47801143276295305
-3.5463730184073263,-0.40596386933124706
-3.5370873426886473,-0.3484829429628383
-3.53441262774171,-0.3594772656010856
-3.498685729126133,-0.20739413898437103
-3.4958686396261527,-0.23182428121070758
-3.4859667817337003,-0.23286202553546392
-3.4818529308681456,-0.1764896306624054
