n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5598907873967116,4.085319920713493,3.2563900311262133,sin
x,y
-4.999649959781287,4.056694685450129
-4.988296696524092,4.064040657097028
-4.9870800745339405,4.0604665328300005
-4.957996469930032,3.9921167050120974
-4.953638801548158,3.933893226638188
-4.947348536288473,3.936289881069645
-4.94598171120492,3.9509310746313298
-4.934923278666473,3.943330105147163
-4.925994917971165,3.918688525738798
-4.92052954332962,3.8593379433694257
-4.9130452412571,3.9133682877409712
-4.91151585479455,3.880230131427251
-4.904755050796977,3.867823931506321
-4.882687884434239,3.843638396522036
-4.867480959987764,3.803744672961002
-4.8525077292574,3.7182245103911304
-4.842618165010808,3.8150057538843574
-4.836684925286956,3.637556559709025
-4.836318179937111,3.7832678594304676
-4.808589422707089,3.6972156685253013
-4.8059047588492,3.670179857572217
-4.798649407291777,3.5921562155811766
-4.785441030544736,3.6485574333399
-4.76939014726927,3.5567365151188626
-4.768965722665136,3.543700878924587
-4.761491678804102,3.535590756812664
-4.758713402010035,3.462770213544657
-4.757227105417413,3.4652237898315907
-4.745157516115533,3.465658265175532
-4.740458968991412,3.424551873937721
-4.7362962574548035,3.3774424988359097
-4.71951003558905,3.2880049240238334
-4.710699140554353,3.228066137073552
-4.702217163301884,3.347958893294322
-4.692628470044898,3.25218016139053
-4.689302050553781,3.2514090573112666
-4.688083444108264,3.185183543172358
-4.681871253707274,3.243713612486499
-4.673615880541702,3.195915046795635
-4.666830205071405,3.138107991760334
-4.639197529961461,3.0434407661957392
-4.626869825133825,3.0544902548557586
-4.626595254906457,2.957059036803549
-4.614455850426154,2.9593952758252833
-4.606146038065307,2.8950089204317537
-4.588629989615099,2.807170959909614
-4.585422844036393,2.7993552679074702
-4.579674198336194,2.7409697196072536
-4.56988870004948,2.666021731074407
-4.562429955480725,2.7182027368663215
-4.540973776493629,2.605331921609884
-4.539883852926661,2.555962151071113
-4.537343625190207,2.592409599485778
-4.530362738159295,2.594160180769754
-4.509308900154249,2.446161092355636
-4.500808711616433,2.4901984813579463
-4.474750795605536,2.298064273845213
-4.472801106965321,2.283364601340144
-4.468798621363117,2.200382096681453
-4.463708672969798,2.22386511323708
-4.449872838501905,2.134370087493665
-4.412034698473746,1.8896315467653413
-4.405639368152995,1.9009739378668116
-4.403878105742837,1.880950066501127
-4.3986669439711985,1.9176556609315227
-4.395721118250835,1.8236035144051892
-4.392507389676473,1.8057077310276712
-4.386736271406421,1.7394578482185183
-4.386308190103612,1.6916093792480476
-4.377574278904566,1.7184772959363015
-4.375224639830618,1.7249162454321345
-4.372832157587741,1.627270358170358
-4.369361355649385,1.6559521415644158
-4.365117214604009,1.661461172915089
-4.356620210872467,1.5727882581803747
-4.35153398895595,1.5248078036013375
-4.3485843703142555,1.4482042772396833
-4.339175128570048,1.495850177616534
-4.323275494959916,1.42112680541402
-4.32201302326019,1.3632860608001909
-4.303245371921589,1.2815590947364088
-4.303119919263583,1.2782435271507662
-4.249162447769718,0.9209433471139963
-4.247811964139203,0.911632632151501
-4.243183516227305,0.9642174198969552
-4.242607275450353,0.7891270273536612
-4.239416544975013,0.8282273258462112
-4.239105011447667,0.8931901701392324
-4.21340331446146,0.7155518724681607
-4.206756245702162,0.6605422528823685
-4.163897812557794,0.39417038501482604
-4.138186036000317,0.23750440728960423
-4.135912273089351,0.19817409442902234
-4.0891774234838785,-0.0808706147500362
-4.082497555750275,-0.15452161345695614
-4.081900973507434,-0.1364797846649655
-4.072921458333118,-0.15999192014928332
-4.059440960191477,-0.21618161097918512
-4.048434798135169,-0.4013146595619937
-4.018033883460246,-0.5226076271437721
-4.006752647851581,-0.5840788857182895
-4.001155555867583,-0.60705055597176
-3.997874900362385,-0.6316280365437191
-3.98433228522305,-0.6984988585126893
-3.981202812630235,-0.698195337552987
-3.9534101092147242,-0.951383016240077
-3.941148630063467,-1.0249916139077828
-3.9168312087718506,-1.20212164878204
-3.9158251968068924,-1.1257111720917408
-3.9141518761195826,-1.1836591106944712
-3.9101552804994286,-1.1147195244600299
-3.905852177261917,-1.2509924286573768
-3.896623331728988,-1.32656554717698
-3.886736359201295,-1.2741037523263858
-3.8736680913860844,-1.4762792092049628
-3.867628988030709,-1.4937274824807603
-3.8670189100604624,-1.524150983180375
-3.857390352781774,-1.4853804345482464
-3.8569960620837196,-1.5464897153541584
-3.8515581202137374,-1.5901717193052691
-3.851042871756072,-1.6255852344805006
-3.8323960253700085,-1.681070911618293
-3.821045205001653,-1.7408881556850437
-3.811401248057782,-1.8361591727020503
-3.804439766978268,-1.808722909739808
-3.7912289361116516,-1.8176076589441608
-3.767000004810898,-2.0006660084766854
-3.765037816224016,-2.0518687913218328
-3.7178692095957864,-2.315825113274234
-3.7025122027164947,-2.4478575874456454
-3.701365939793929,-2.3725366924431612
-3.6990889666598226,-2.4086298346005903
-3.6973088290154834,-2.4205168198011924
-3.6902623095208043,-2.4722448989162147
-3.654218401382855,-2.6062543631616935
-3.6528218767844156,-2.6363403612997534
-3.6417396125298818,-2.644988734441411
-3.640811830962669,-2.651919579299041
-3.6290041248744354,-2.7556065802723153
-3.6088984829974127,-2.781806866489004
-3.604430548790517,-2.873057204833867
-3.5969459870689935,-2.8703080927569724
-3.5891774839919055,-2.8814414714176992
-3.570611645385977,-2.999720849903862
-3.5561716042828984,-3.0142619991457082
-3.5490933064272703,-3.0720240830161396
-3.5429246917653687,-3.196598363966046
-3.521033569166102,-3.2802926774361816
-3.5151597502970997,-3.2008131970843086
-3.5083997375673945,-3.204226729649647
-3.5067954186157433,-3.2336213479848626
-3.5017128304917944,-3.2477397717914824
-3.4829686518199585,-3.2907798231555128
-3.4789679585251143,-3.342337715365603
-3.473572506258602,-3.365322699406872
-3.470468735977328,-3.355586961756983
-3.450365233215668,-3.4951231908821185
-3.448390026079673,-3.4017272388979043
-3.443603974839242,-3.5051903415954464
-3.411770991282813,-3.5795741329919104
-3.407476055691637,-3.5590305484291043
-3.4058734038424374,-3.5534392074465018
-3.4006381930209297,-3.643952887465928
-3.398745486058271,-3.6374444682178266
-3.388620832729324,-3.6731090388257694
-3.386389430767549,-3.6983611362792495
-3.361384398703837,-3.683780101350858
-3.3573743045872018,-3.8187507580663875
-3.347759022933945,-3.8228412035421426
-3.3461595878057846,-3.7363601981429735
-3.3283011675176297,-3.780942196544327
-3.321346478564254,-3.8691037704134597
-3.306084837490829,-3.8300085375888706
-3.2981179688733278,-3.8518316336281817
-3.2900143601633025,-3.9052640495642277
-3.274076237276727,-3.886684869434093
-3.2505447413273614,-3.9338416866977854
-3.2450861451400357,-3.9788363340071426
-3.2448863681736317,-3.980274710512242
-3.244525709617252,-3.9922549533764564
-3.2439592642331325,-3.9722184928735733
-3.2427515998680976,-3.9749251466987086
-3.2365128672209464,-4.067832629759533
-3.2281247943457103,-3.937440271710458
