n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8921302429594739,3.708011404917327,4.305391997153727,sin
x,y
-4.9865064075744145,-0.5442165283168275
-4.960180466956613,-0.4598107606190352
-4.955991039748001,-0.48072598076679346
-4.917774947114761,-0.2935546142261821
-4.889446325612125,-0.19756843977417465
-4.883721091800779,-0.18023136045222293
-4.880573454463909,-0.1543475815837822
-4.878231950275387,-0.13882726868629885
-4.878024566736533,-0.19757663394334138
-4.874538264741667,-0.23205523841445935
-4.863171889029645,-0.12249926011277062
-4.833138845278301,-0.0414059615682259
-4.825673133718206,0.05317342571379839
-4.808173965728539,0.136619328490279
-4.803578616496381,0.08628482852309023
-4.800519874314074,0.0648345258156266
-4.771617359222939,0.1539791178459659
-4.7650538715293775,0.18217268617529425
-4.7566632291365005,0.17118558602735595
-4.756658873725678,0.24008534296031475
-4.750844761127382,0.2040104651086559
-4.744410484742502,0.2524640667539759
-4.717636272769114,0.4118207247340516
-4.717131606750476,0.2757710422035979
-4.710307853429195,0.3723146056184946
-4.702092655606211,0.3347648875678582
-4.699893993950022,0.3986974286830033
-4.69571523756244,0.3730420640191531
-4.695231325560215,0.4589207427625325
-4.669395495038802,0.5364349700529769
-4.668801103069063,0.5048816303392245
-4.668424369470553,0.5937488778111473
-4.667801870390907,0.5700554420737217
-4.661880445069877,0.5068889635826827
-4.653956879571672,0.60023989998614
-4.648658421919399,0.6495488446209824
-4.6462551884160606,0.5952138807887799
-4.644980228816934,0.6793551636660673
-4.637349835148027,0.6469752590123378
-4.634852035456451,0.6784721283382517
-4.626678579866059,0.6671380239678243
-4.605093708334102,0.759353266250966
-4.602527545894931,0.8032601508568673
-4.595675364178529,0.699874534445161
-4.591004083608137,0.7912578258457549
-4.577165424984758,0.8479898026032952
-4.562492703920108,0.8191958276566114
-4.552570855676552,0.8780104409830202
-4.545485419621834,0.8787542243006505
-4.541243999908879,0.9422964867750653
-4.532144120157762,0.9466754534358661
-4.519847664097053,0.9420815040324791
-4.51806840819499,1.0038316616234324
-4.514954028583262,1.036866999358213
-4.494017942372689,1.0237423231466505
-4.481225641594854,1.1058866699713785
-4.478588102194106,1.1087456263015063
-4.459044817861102,1.1807490992095324
-4.4550921226491695,1.1836108424519058
-4.452630975191071,1.2358242707978448
-4.448754063167801,1.2639389863527704
-4.44402800068365,1.208400859087116
-4.440407827730235,1.2389348211174112
-4.429657255039098,1.2187286218381614
-4.425332785272723,1.2693273327017514
-4.401499597941367,1.370525174828866
-4.389658614913938,1.395995023054417
-4.379940506012362,1.4673263347338688
-4.3762211559702475,1.4943451625618898
-4.356137025665631,1.4863994443575892
-4.33864568730149,1.5023981471068548
-4.336793555238534,1.5277577915426759
-4.335737166177988,1.602429874337719
-4.330847874724086,1.5359076854519689
-4.329202864828114,1.5945274941745637
-4.323241913496379,1.5178016108355155
-4.3146588097399015,1.6039466511278804
-4.311203541914406,1.6476485315984435
-4.296070329724154,1.7165773524305572
-4.295249227739887,1.7374983426758113
-4.286720044347414,1.6767269730553873
-4.280919073047937,1.7500139718620475
-4.276717297350768,1.7791949594040954
-4.251657957247851,1.846802109138766
-4.240663348150541,1.8412517406470605
-4.233147307740252,1.8056112788956173
