n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5979909127171077,1.9352465823520764,5.9735141613602165,sin
x,y
-3.607279273366127,0.42085230759497116
-3.6064392592717587,0.42599686593929903
-3.6050613934795814,0.43381455257311197
-3.602276233737105,0.41256308748631704
-3.59915984763476,0.40407683460750976
-3.5988682423354748,0.4249353037724442
-3.5914297962020014,0.4618135915084176
-3.5907577502523735,0.427828993751698
-3.5700831794716414,0.5456207303174369
-3.551051279087769,0.5873697508196337
-3.5292651907096206,0.6300224393395687
-3.5133727224688704,0.6664885942708306
-3.500825726512262,0.7034830171021262
-3.495831088964718,0.7321937956124229
-3.4832512026724882,0.7621913865701307
-3.4809730648770563,0.7914891592528336
-3.4746095708573863,0.784457565897857
-3.47140860815668,0.8099014522013736
-3.466485968839198,0.8133953290650561
-3.4563728472579767,0.8474404419645744
-3.447597540692875,0.8621188743924738
-3.4400547966379733,0.9010603679276243
-3.439813595575635,0.902010073926326
-3.4384740263380964,0.9006066022905104
-3.4356295732891393,0.9112605544957544
-3.3931862674044435,0.9952868605958217
-3.3919194858250137,1.0231535112808485
-3.387787127459956,1.0519236802988663
-3.3837128590538623,1.0479126689391742
-3.373830606551087,1.0441142489688204
-3.370655729185703,1.0712853450121111
-3.363440571342955,1.0980084615238466
-3.3573420206900706,1.09162091546602
-3.337166312439206,1.1306026241721905
-3.3106493692783543,1.2154511449760292
-3.305072533139075,1.2205591600613779
-3.294758763127085,1.259008505075446
-3.2911241260993416,1.2370010701943308
-3.2832071415169652,1.2971230626974355
-3.2768012879837016,1.2886477413257476
-3.267981300899848,1.3402627990409102
-3.2670567992915425,1.3177217843778917
-3.2662640470524518,1.3243771946260776
-3.2563357099500854,1.3437325496488741
-3.246287213765504,1.3558998416049357
-3.236130134937767,1.439078765241365
-3.229895157232532,1.3949716808180872
-3.2288932059295106,1.4265053398111123
-3.225604562202772,1.3924982688350989
-3.219640331302486,1.433396236343849
-3.214553379456664,1.446048184339854
-3.1876693383433983,1.490667188279681
-3.185645649102027,1.4840660843092015
-3.184022831985743,1.4932019054182255
-3.181750327928994,1.4949313061479637
-3.1811991560085517,1.5502945191015531
-3.1807186950472888,1.504306732362707
-3.165954901465662,1.543190999141603
-3.1547898064362268,1.5883396238897651
-3.1514554447447294,1.54302625112556
-3.1486707116138035,1.5657949261319373
-3.1348148960014575,1.5846748481184152
-3.1343297594869424,1.5890721827795744
-3.134299411139642,1.587328299403355
-3.1295625144247663,1.5849254805381607
-3.118788402762387,1.6213992572547904
-3.0931227933633343,1.6392492678748434
-3.0771098119132922,1.7038678715668276
-3.047570122019555,1.7398520005893383
-3.0420886521070356,1.7258091443925372
-3.040171375808548,1.7293635382387313
-3.012843184658276,1.7788122279814294
-3.003262178416403,1.7696771070214112
-2.9837267995225547,1.8426530172059437
-2.9501570458417903,1.848976344019737
-2.9486035951799283,1.8511273990705517
-2.936662815942075,1.8676022190916413
-2.935787282393968,1.8439730709916933
-2.921137448539727,1.88864871017311
-2.906506766632897,1.8811391055603897
-2.9009440690441424,1.9013560603733435
-2.8855199300345538,1.8895764644221456
-2.8766088932172384,1.9244070212868165
-2.870358384910893,1.9103145963103638
-2.850596214092432,1.9550211145647571
-2.8417897250315685,1.9095808968506687
-2.780278380670506,1.9376461371497724
-2.7789218952926973,1.9138878618550383
-2.764041614805474,1.9248083703301873
-2.757306905394402,1.947208285109017
-2.7539517706001804,1.957098198357652
-2.7350422480206205,1.9916270728363272
-2.720648374580583,1.9304346507166403
-2.7135719449653726,1.9129149523507656
-2.7120183450837754,1.945228646523858
-2.7074860476735854,1.9078076013444518
-2.689252034119286,1.9354439928134546
-2.677873048531827,1.9107867648067178
-2.627732082640055,1.8993588713901364
-2.6275091250319993,1.9162388677256934
-2.6236245600760033,1.8905114857697076
-2.618172189532735,1.907118095303338
-2.604381093330276,1.8962427868515015
-2.598543812218069,1.8388764489621718
-2.581477090995483,1.8437405958757
-2.5794472848849956,1.829234295615641
-2.5759026758491976,1.8951302467230633
-2.5752949636527034,1.8538202222442743
-2.5682780900054594,1.884055299982896
-2.5601035662091642,1.8103949635425531
-2.5465089031867905,1.8175854945849452
-2.540422716154919,1.837915347179234
-2.535979667608932,1.8212243569103357
-2.5265189825680237,1.8178207773384258
-2.5226901049884254,1.7789799415725958
-2.5151086018553426,1.8212458715465438
-2.5070777085112503,1.8001960510325528
-2.497571018354047,1.7813737913734011
-2.4821770417463584,1.7407514357151297
-2.4820094109304724,1.760066920253419
-2.4756305565597927,1.739728921598681
-2.4535934523623615,1.6829137517200632
-2.421123145667977,1.6650536423797486
-2.420971729550602,1.662758034262451
-2.420583722848444,1.6857401623370292
-2.4175561170104167,1.6171481995754606
-2.412200183999831,1.6563723973357727
-2.405765665687075,1.619002834143767
-2.377359557001749,1.5993309629639738
-2.3479763231827455,1.547073128079479
-2.3193635917712374,1.4829612596217137
-2.313226406150539,1.4880194370102784
-2.3075676905061906,1.4368712685724132
-2.292553268564462,1.4515490956985264
-2.291677487379258,1.4145828113483092
-2.286509682261041,1.3873431886202297
-2.2785486277003733,1.3953060954747638
-2.2769267348063105,1.3565651543542099
-2.2659292806929376,1.3782824103838194
-2.25944779312794,1.3541510198705617
-2.2312235185279627,1.3195482508812402
-2.2261881701886734,1.296623062339818
-2.2140966096804138,1.228912028514093
-2.2135353576338854,1.2383046428130497
-2.2006610305405716,1.2340269784788729
-2.2002090633971583,1.2392609201382478
-2.192276375591442,1.227414931161548
-2.1906549031261924,1.2233299325028133
-2.190368104077697,1.1973976789188983
-2.1814522522660007,1.184386039139188
-2.179654274286935,1.198083826755435
-2.1622409420127555,1.123799313269799
-2.151595056225324,1.1101243072155562
-2.149048313061529,1.0899685914752941
-2.1428791371813927,1.0698575374571662
-2.134587478717156,1.060088913127751
-2.1136944675974423,0.9911905494483039
-2.1130626322930013,1.0002920250841083
-2.1024854708623195,0.9546790502279425
-2.0877085980195806,0.9312848560895691
-2.0785535146478185,0.9187512245101694
-2.0685226973898674,0.8711877010326958
-2.0678922830193547,0.8810260850096807
-2.0640815573550664,0.8730334156066852
-2.055511079304143,0.8553409006330159
-2.0553424045808235,0.8435290359120391
-2.0287828437682496,0.7925192185871307
-1.9912169018323036,0.6229793092579898
-1.9862212583585794,0.7059567467273175
-1.9575775704046228,0.5481452255141114
-1.9538623082662934,0.5618116092081626
-1.9047238371367223,0.3886845848614324
-1.890176782843378,0.37522697672710875
-1.8828892391058902,0.3459496974734676
-1.8827793220445175,0.32766987232798417
-1.856440189236733,0.28056697496807065
-1.8307799484372236,0.17779455203379516
-1.8199652502813612,0.15823423434614914
-1.8102436970623872,0.0999019983673445
-1.8068636240958513,0.10661832166080791
-1.7995039896938825,0.12325529231761784
-1.7921993502826417,0.08054682765933995
-1.7792083441682172,0.02769962769349518
-1.7764615502527703,0.004564558762042568
-1.7704352705875404,-0.0040776513839965
-1.7679706797924477,-0.009182197403246798
-1.7632076359575635,-0.01904080077400726
-1.7481667797325295,-0.09506719405978052
-1.7466966923673564,-0.06583851613397872
-1.7460030184073227,-0.10200353601147322
-1.7250264782208538,-0.11410667890929672
-1.7133545463008404,-0.19657159099598237
-1.712483897124918,-0.17857861659587837
-1.6910197514735081,-0.23082200906966865
-1.6650082830885582,-0.3346841565372823
-1.6575610918303916,-0.3458782368007924
-1.6509438534291387,-0.3447968816995639
-1.6480275835409905,-0.37049439194848255
-1.633957218060794,-0.41709541361004243
-1.6238482859637204,-0.48702678260183513
-1.620048431484642,-0.4839059308259731
-1.609702089512993,-0.4765658727265111
-1.5919645974698216,-0.538604624910509
-1.589336489497415,-0.5434603044493591
-1.5818264830212403,-0.5673257472293576
-1.5791825128409256,-0.5624582212966529
-1.543327166761368,-0.6971065844204422
-1.5430400649608056,-0.6905449604865482
-1.5365400563403875,-0.7315154041799496
-1.5304679810377229,-0.7537695002834598
-1.5174453297669963,-0.7979922178367516
-1.5113173345700472,-0.8006772484939356
-1.507904253873391,-0.7631406897330258
-1.4941244119340302,-0.8619107101708589
-1.4908498744792134,-0.8468676079560928
-1.4664777197394718,-0.9332462462429979
-1.4432728353505087,-0.9825799507351215
-1.4402732134873841,-0.9756787723169629
-1.4390327410215376,-0.995818949152482
-1.432466733064107,-0.9786232731732325
-1.4183728196715952,-1.0070876259116535
-1.4153427145572737,-1.088199686780214
-1.4116951587649753,-1.0673693237212776
-1.4050884878024483,-1.0700821841128247
-1.3980935858873709,-1.0673817994548764
-1.3902610305997323,-1.1179016229543874
-1.3760610088336689,-1.145194326237101
-1.369177036013649,-1.184289087782603
-1.3637039762070602,-1.2050574257988014
-1.3573013895192454,-1.1630901557991271
-1.336381567063083,-1.2766776149418133
-1.3228419694056646,-1.2281417325622659
-1.322168672807468,-1.2607401366794304
-1.310863604302276,-1.2877094379446148
-1.2984129974455563,-1.3179794670565737
-1.2952789720861801,-1.341034242302619
-1.293578529331091,-1.3323555212418898
-1.279819142072168,-1.3739741687944047
-1.2669068372024705,-1.3875181714611036
-1.257292042438797,-1.4192645815677967
-1.2538738537352878,-1.444173134501898
-1.2512942047629592,-1.4480113652817752
-1.24417047360056,-1.4649478391531103
-1.2374041446908421,-1.4409337270090858
-1.2353663312195042,-1.4758019624095482
-1.2305557057509242,-1.510544235697925
-1.2271583689537735,-1.4726495317737502
-1.2030759183273307,-1.4978821932968744
-1.1910914336897847,-1.5347130892936676
-1.1686147175050254,-1.6019763251296903
-1.1610877862678857,-1.6341580929017419
-1.1490227139807474,-1.6266396393122529
-1.1389736219922577,-1.643813236050336
-1.132646536994626,-1.669780201150613
-1.118300737934781,-1.6630686457451127
-1.1132271031051797,-1.645817202031002
-1.107983212658369,-1.6852199579376714
-1.1070438595802345,-1.6878308296769016
-1.077559549002677,-1.7515278701779928
-1.0755489257736461,-1.709102719145462
-1.069022753332396,-1.7464220868083782
-1.0345721767872984,-1.799573731609289
-1.0281647038154516,-1.7946151375953283
-1.0271270943963273,-1.7879073733468867
-1.0214440095425834,-1.8007950544471343
-1.0183130640905667,-1.7836361426278682
-1.0149526560262654,-1.8032417304376678
-1.0099729612986974,-1.821545998327664
-0.99236939124674,-1.8263763024651327
-0.9914858323636011,-1.8253409565950882
-0.9651713378760292,-1.8843189166141143
-0.9126582890190358,-1.8754596520985858
-0.9104705558573016,-1.9048415619744785
-0.9058834780875955,-1.907027433940395
-0.8961707696437031,-1.8924974755366688
-0.8960317301033847,-1.892652063777893
-0.8815908585273142,-1.9277532900320786
-0.8738232308857352,-1.9020386605845878
-0.8537587627297629,-1.9358016285761226
-0.851804976623348,-1.8903552459329998
-0.8258899685122101,-1.9479478725413413
-0.8175696370938113,-1.9286229635133474
-0.8122947510792686,-1.9490621440545088
-0.8107455049545207,-1.8910844255100885
-0.8039993757221007,-1.9586598918503624
-0.7857544940750207,-1.9250696354301642
-0.7586932869761398,-1.9471706730361178
-0.7577799075302369,-1.9396615228806793
-0.7478649553076657,-1.9222504802287155
-0.745635613835832,-1.906861583071103
-0.7289221137374371,-1.8948606950462341
-0.7245898164145039,-1.9546866125627258
-0.7181585168268567,-1.917609990895198
-0.710059726249817,-1.891548964302449
-0.6834045377032059,-1.9402743464031758
-0.6805498135788426,-1.9000701578957022
-0.6614835076202699,-1.8951261708698697
-0.6517266139625377,-1.8807182301243408
-0.6387347086468331,-1.8945251579121913
-0.6252507797627089,-1.896996864637424
-0.6102857929436389,-1.8937180684835009
-0.608650914297816,-1.8363671365922931
-0.5984750626039865,-1.824698065073682
-0.5923725306177188,-1.8344557601262943
-0.5846949862662303,-1.8431671656636714
-0.5399422704204424,-1.8151669035700397
-0.5258763317654536,-1.7555344093018987
-0.5155447802168025,-1.7744483405534668
-0.4945586468990646,-1.7384462467953328
-0.49160628595867895,-1.731871493018329
-0.47782059110192865,-1.7044089518131733
-0.4756048386730658,-1.7119942846578788
-0.46711165251972364,-1.6838836689611552
-0.4545893523222677,-1.6771659788028406
-0.4434324721428702,-1.6337133965583037
-0.43930015782964027,-1.6205902118926852
-0.41747109508483327,-1.60164389509055
-0.40864243761738717,-1.5793514060460827
-0.3922123196727423,-1.5177454436945146
-0.3799419635586734,-1.5586360893834657
-0.3746528386685206,-1.5498086443771462
-0.37320214330393586,-1.5097247414728507
-0.3630159506001789,-1.4658715988163193
-0.3440198186753989,-1.4709104490657106
-0.3133935800587375,-1.3688844275981398
-0.3130684020502974,-1.3997434742513495
-0.2842381144984163,-1.351843783292738
-0.27933054890000797,-1.3468382825160001
-0.27785074838050683,-1.312152004010447
-0.2652822921943434,-1.3134324611964456
-0.2603835973712769,-1.2828607641396466
-0.2582617091267476,-1.2488740425044196
-0.23949597800900335,-1.241347419849783
-0.1885989814518254,-1.084876349375325
-0.15477014808978673,-1.0465446987593554
-0.12568801750486358,-0.9559530267476924
-0.10547239722436963,-0.9178229414099697
-0.08384124883167665,-0.8292682978726121
-0.07883706920461808,-0.8015808162421181
-0.07482306181136078,-0.8039515974554485
-0.07381906007130379,-0.7788359561869118
-0.07374895709140894,-0.8168835895691856
-0.06204403635609257,-0.7649461239954531
-0.05579695297418574,-0.7617497669583404
-0.048230898887298146,-0.7229265383926965
-0.04508683793801538,-0.7111632559551956
-0.03633752798763634,-0.6844614898961067
-0.02751494107614505,-0.6909228458375546
-0.016322272605203025,-0.6548460533188368
-0.015578010709427659,-0.6490834092608925
0.015162946871996041,-0.5495506966350506
0.02195010331242564,-0.523068791405621
0.0263709310519209,-0.49788056908451495
0.0267902322886151,-0.5267459619016135
0.027203900924791746,-0.5400827294668528
0.03136258580087681,-0.45496118859576623
0.03417270854856902,-0.5101723245175569
0.05252372447857123,-0.4169743352701606
0.05888678884466003,-0.41335353644046985
0.07610378684455021,-0.3569338174691726
0.08570691164702815,-0.3326116240642231
0.10747302577565776,-0.2735310688859703
0.11342398860937841,-0.2388640569557086
0.11677442115666103,-0.2460513919217273
0.12093058299281001,-0.2022319198818043
0.1398948915981082,-0.15545749599138486
0.14234438413611628,-0.14730635288720653
0.1630034830119529,-0.10497639300574622
0.1832965236373676,-0.03701687170657683
0.1879062174336612,-0.041177610971891675
0.18838057126072094,-0.023553417549724797
0.18917705282837538,-0.034318941055267796
0.20068021177810813,0.04672550583593846
0.20163501111993387,0.02524490298545244
0.20307700903793346,0.03202542114357858
0.2224326005480437,0.08419615394073637
0.2273282938199408,0.1074981742422018
0.23065424769119325,0.16164524629809413
0.23097844170148818,0.10913614894192113
0.2439026932758006,0.14222792676041937
0.2451138957025467,0.16879924545525538
0.24756431632237863,0.1172207260941812
0.25690182302685827,0.19608751709972264
0.2770110908629988,0.2494170166507107
0.29650578356006463,0.2970278140631963
0.3135463156814797,0.3779238587958949
0.3211348526531568,0.3921538513161996
0.3258943255158586,0.3706315200157318
0.3261726645502314,0.39384225243603804
0.33461091976321544,0.37593491398962686
0.357746840747585,0.5069386004507885
0.3609636634412041,0.51634753711183
0.371065418185478,0.5255767827153555
0.37395602937922856,0.5599583849607327
0.393422419156507,0.5821333286579714
0.40635121610106495,0.6260811972500665
0.4163421466086694,0.6819075974712446
0.4190094737835812,0.66823294237529
0.4264463470757658,0.7018242299327255
0.4269608315824849,0.6936109064638575
0.42724443347596175,0.6973831604501534
0.43552861113988595,0.7220231989584454
0.4561678931593498,0.7741688265337278
0.4671027934327965,0.824464762339902
0.48733789366586144,0.8627248460456515
0.4922666470612045,0.8887488483073954
0.4952888232373551,0.8826351204501209
0.5190683877448556,0.9315495275467709
0.5204718085198028,0.9826642933496634
0.5385428440132074,1.022705637841047
0.5417800251579337,1.0658464404825592
0.5435405251140066,1.0059713382067736
0.5520081159946235,1.0442378218233244
0.5543170560262745,1.0517897647307946
0.567628930139298,1.1077042355870892
0.5680126245835018,1.0797245713722208
0.58404249735805,1.1074835138639967
0.5964033130821793,1.1843282253546246
0.6093797153538629,1.1866809875243478
0.6127719756949626,1.2180562624541147
0.6484113326261642,1.300229616222985
0.6513318358920897,1.2916380263832588
0.6640464029689719,1.3178443183151096
0.6830860333547157,1.3560448330291108
0.698896848713165,1.3975846090292985
0.7006117008936492,1.4182439352329983
0.7077830466891193,1.4013282851323776
0.7161268946989985,1.4362993054733617
0.7343788812328613,1.4498262955007954
0.744731131799119,1.4728274741349505
0.75474177875879,1.5109907024279015
0.7628836016681317,1.4892493865819179
0.7651647551425356,1.571382955487295
0.7690388462635909,1.5157121602913752
0.7828014099617402,1.5634605279243712
0.8058835027804347,1.6277992986545482
0.8123822142261226,1.599631257341092
0.8304156096969217,1.601761483017233
0.833687650971596,1.6430099031973848
0.8339179476612042,1.6350618443075793
0.8365611185087207,1.612181220515726
0.8431431192310024,1.6721850140667933
0.8577558127346325,1.69319000895328
0.8622983201679721,1.7180996076557928
0.868411180208791,1.6833259471863695
0.8991768685463306,1.7169989868335402
0.902306668690871,1.7442073046474054
0.9029494251480772,1.7512119413088179
0.9083326056901075,1.777741133992288
0.9089294318824184,1.7879755848611716
0.9127543574492929,1.7890574200875113
0.9241456886204249,1.7850381481143334
0.9359245355404866,1.8091512892334538
0.9413071535213513,1.7874668992587817
0.9507793070025485,1.8136779387226702
0.9538501732004381,1.7906983447547755
0.9563874060784432,1.8176872841492544
0.9684284891688923,1.8306970271331426
0.9741310217030827,1.867996266578904
0.9789997881108512,1.8349726939483328
0.986584841970366,1.8483017175909429
1.005168604336534,1.8675266729103943
1.0111501174320878,1.8590629143241035
1.0315210946638818,1.867820959265866
1.0577481935688713,1.9254840627991527
1.0617463445088005,1.883664371176506
1.0642905965958995,1.8783714051760603
1.0671504638285594,1.9187959279250295
1.0754485190143832,1.9323422627793472
1.0956433397989684,1.9102712234400874
1.1062004244163255,1.9145157353674362
1.1145423543464785,1.9311544233276479
1.1172074623435222,1.9127885606378638
1.118528947223795,1.9117432803225018
1.134151959357899,1.947782754172066
1.1500722669916978,1.9452351777890966
1.1585009805221649,1.9597961351663364
1.1812824045789583,1.9109555804871623
1.182180633162611,1.9254503543459829
1.1825477153029595,1.9406056120359012
1.2007275592851352,1.915915479497779
1.2013259780153671,1.946175043308043
1.203095513534647,1.957233951382366
1.2208670022787347,1.9191543399371906
1.2289047581900023,1.9292812838481843
1.2329812682755792,1.9556142755443295
1.2414890784913402,1.959726581840662
1.242379959139921,1.9390529606722287
1.2585991571423634,1.9302092236152306
1.2755808008406344,1.8946498652871426
1.2770805307141782,1.9173885877640544
1.2790038949090778,1.9202544713577958
1.2894284677988397,1.8998994336587556
1.2939863813526253,1.8898858773518041
1.311386259972629,1.8658461120654142
1.3183721216979922,1.852283751464171
1.3226428791953033,1.8452097531858878
1.3230583059357945,1.893822563949503
1.3310145727326796,1.8796156996199798
1.3340085431672577,1.8651138392946376
1.3340375651042349,1.8680399642785066
1.3347821982614727,1.8779536126304084
1.3352971076089473,1.8702973373449687
1.3509365086764378,1.8348338148862555
1.3641041126378042,1.8668469754854569
1.374299014982066,1.8455210054224487
1.3755747135521315,1.8435526874826023
1.4087474480321465,1.82000319891499
1.4114763288529728,1.7849739162829548
1.4203164615428774,1.8140146022939179
1.4241927820631561,1.7832329178004567
1.4328821844235318,1.792617839772574
1.4399954323901571,1.7807664633497282
1.4517279040944988,1.7313244824851686
1.4547229590716784,1.7572002218337017
1.4591724133160122,1.747825223999908
1.492103021160636,1.695294283863822
1.496328990472147,1.6865325469684818
1.4996393077776515,1.6816696406748908
1.5142038835186424,1.6763843230231652
1.5196125950260058,1.6631904107990012
1.5274610785187468,1.6398245852896003
1.5761289230034334,1.5254902353674857
1.5869363161894503,1.5437903791409866
1.5892394191015136,1.5438738572080244
1.59984046034179,1.5540926407133084
1.6019737671773129,1.5262494649335432
1.6252228435398202,1.4224756160336796
1.6350176910805576,1.440673054699334
1.635373720167106,1.473473489191872
1.636711653626481,1.4477148598308793
1.6503667454625548,1.4133510289324298
1.651972206962001,1.4209989114071806
1.6755773852102713,1.3402889021445488
1.6808513657064612,1.3498709561905393
1.6864321992443099,1.323271578044811
1.7157319559279962,1.26040367393569
1.7170068440585675,1.2738223602403427
1.7189274359872844,1.2353357199293453
1.721355474058786,1.272464634518117
1.7251845607703844,1.2302806091781446
1.7756436184228246,1.1197061508037682
1.7910231914448964,1.0483459284360652
1.8150272222392925,1.0268889923111166
1.8300677341635687,1.0010307566955867
1.8423302651215687,0.9301131488473109
1.847311725538793,0.905091997614834
1.8840239642773602,0.8307465523811628
1.9039482862936534,0.7973809476436873
1.90937738102466,0.7257335014160781
1.918951976926932,0.7050237995863092
1.9394844446710007,0.6584098905616205
1.946964708544268,0.6295622572247463
1.9574868898461713,0.5988567777163077
1.9597420609369802,0.5675279572975418
1.9602979667497298,0.6178217404095535
1.9665082387689221,0.5947095087450297
1.9673716536415062,0.5527331361348079
1.9701574099526802,0.6055935399943222
1.9816171401974518,0.5760063786856525
2.0096913145911994,0.44509659881466446
2.0196687725770337,0.4521744384118191
2.024840839871093,0.4028998508526467
2.030189588951778,0.401320763140714
2.036578593800237,0.36228517433870533
2.0407976809922355,0.4085063293512808
2.0624222715649623,0.2940515868168083
2.0685734384761716,0.28342026277853677
2.072386343133986,0.2559882417963924
2.0807257779604544,0.27976058330964576
2.1217922134753584,0.15382903013039245
2.1324478722299496,0.11597338122846493
2.1334958588455244,0.09968242129329374
2.145959227000623,0.03055904470573467
2.1597222884739757,0.016112300651867695
2.1904590518424545,-0.09506047002293382
2.200365365460744,-0.1001111235367968
2.2225256839306624,-0.1722076831705041
2.2226693185565916,-0.20680998236521242
2.2245211526150532,-0.18159935530335428
2.2571950838836,-0.2869285514171232
2.259556788702394,-0.3610159481461723
2.260913337226615,-0.2959817371638268
2.281887562036033,-0.3836684847406905
2.2821634861185958,-0.3932963379267639
2.2900716804098735,-0.41642746308944195
2.2960617833806403,-0.4208311654153653
2.308674752036443,-0.4469200210721674
2.325720972102503,-0.5336896856896969
2.350710438038858,-0.5777444197513748
2.3644423562472285,-0.6106177200633829
