n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5433690631901138,1.6671767389781809,3.9709930339173742,sin
x,y
-4.991636383949181,0.9211588902158507
-4.987791912530656,0.9066234911212792
-4.965739762169346,0.8650083451306367
-4.965206318667359,0.8580614438861146
-4.962518237544847,0.8462362116349454
-4.96048818540112,0.8652252874394764
-4.958797885722694,0.8678416832779708
-4.957688747168984,0.8757933338787031
-4.950524663195193,0.8148350062470091
-4.950470172431249,0.8400329473178435
-4.943972083213934,0.8271631050504273
-4.908643302344756,0.7110156902558427
-4.902383286240617,0.7359479240980137
-4.896115577164901,0.7488441404875354
-4.8890367913538215,0.7057191079327475
-4.883348351765581,0.6844748906445307
-4.880474335874583,0.6846197032326882
-4.87591123043576,0.6660705522815801
-4.8689766633914005,0.610691294298872
-4.84295662626709,0.5636879553329353
-4.837009166921101,0.5825822206112375
-4.824824467871675,0.5491914332781271
-4.818915414535237,0.5082252316671059
-4.813931351126862,0.5353165679178626
-4.810402865067177,0.49751372745959915
-4.797082857240337,0.4780766153527485
-4.7855792813346865,0.4613154557628996
-4.767413655306541,0.39779429678676875
-4.764950703299872,0.4086760565547288
-4.750761594574784,0.367696600764526
-4.722771529847146,0.30959099861747774
-4.700820281078525,0.26102209585963104
-4.690745137526402,0.21153939806436567
-4.66902665959803,0.13687397838945536
-4.668060388074925,0.14923526058960768
-4.667111386047235,0.13608835586844464
-4.6646651761726226,0.15346540098792852
-4.662228303425762,0.14516056841814062
-4.651494210859491,0.10248872233658918
-4.646657915786178,0.08249221008384922
-4.6358041708747075,0.06179251219745193
-4.62004487511887,0.031084687910757226
-4.590884312449558,-0.046254452008310736
-4.579691879769791,-0.07813744445293218
-4.579550586083211,-0.07759809028026378
-4.570503638020794,-0.08797262289135169
-4.566082160471922,-0.11247870551353639
-4.561611724077398,-0.12604028576903792
-4.560028649386906,-0.12407044616042733
-4.555835547645117,-0.11920580457269558
-4.548841998807176,-0.1482460275706404
-4.5463171244023695,-0.14631866170868887
-4.545844641503863,-0.15950904265834573
-4.517064415896152,-0.2468396419475937
-4.509737400116771,-0.24239035642480822
-4.506449889276498,-0.26687666880973526
-4.506207274876838,-0.24614828195927635
-4.495951950884171,-0.26409466769506923
-4.490858633086692,-0.2805003503694329
-4.484174752469538,-0.3323765399638969
-4.472719110005671,-0.3317140294973821
-4.436727222557487,-0.3859774640088895
-4.435110821674993,-0.44561758355526154
-4.40913632237441,-0.5108432145810266
-4.3999187796505534,-0.5131116659348438
-4.396241959340339,-0.5753557718848379
-4.388718563154988,-0.5644194535039382
-4.359113088832011,-0.6185202994452308
-4.353332719979374,-0.6243136320724972
-4.339677910191852,-0.6544733290790198
-4.333349888513036,-0.6876836397184647
-4.332187609128946,-0.7036023005453819
-4.313549559649955,-0.7399166182139157
-4.312537458905438,-0.722448911500517
-4.307448346449326,-0.753281947884262
-4.285338937388891,-0.8108449131105377
-4.277026357478255,-0.8132411722783998
-4.2500423899965325,-0.8828206607336488
-4.229699721743624,-0.8820540781657361
-4.2080660911395995,-0.9547911706408264
-4.205189659322679,-0.9740686823758952
-4.202969479179774,-0.9945768093240483
-4.20194015154188,-1.0034462857176027
-4.200490503778765,-0.9623277276629234
-4.184978675456597,-1.0075858546850374
-4.168386092180202,-1.041165371278112
-4.159789345451235,-1.0438233559529488
-4.145189856531992,-1.0746197955173094
-4.14142125248118,-1.1013230548735158
-4.138270797085653,-1.1094004957777424
-4.123868722407109,-1.1494395132368103
-4.108782149002293,-1.1580779913877224
-4.103494814738729,-1.1697294609426407
-4.072836180358758,-1.2053345609531598
-4.053716401521051,-1.2610697868786471
-4.0421576561929875,-1.3119847018057282
-4.025317186472856,-1.3068308784613962
-4.020210461438979,-1.306146957182509
-4.015264700317406,-1.3252914416019355
-3.9954974944808743,-1.3292957116202506
-3.992999440136252,-1.3722141814880822
-3.9925059949217543,-1.352897905634593
-3.983701619057405,-1.3841534374096898
-3.9571627166674608,-1.3928758580601124
-3.938694638002639,-1.4193494673530003
-3.9182061143066216,-1.4649230848756913
-3.906871151070248,-1.4561939073959789
-3.8958160297051867,-1.4674201348324705
-3.8933109220589746,-1.4819594521254866
-3.891203641943941,-1.4581809597466022
-3.874710851765233,-1.5205322116611342
-3.874696267387392,-1.5384445135541822
-3.867819020117478,-1.5198104330197375
-3.857570167325367,-1.5189575411105811
-3.8496644208468958,-1.5442211560538033
-3.848401846053208,-1.5472832850673897
-3.842342999352535,-1.521045441107285
-3.8317004049224312,-1.5432258043172953
-3.8065440913949455,-1.5534798283712248
-3.7987824521945424,-1.558935702585516
-3.7963056055149202,-1.5773033326403745
-3.7919245452923898,-1.581948780839881
-3.7900061223340185,-1.5935112827825684
-3.7743002747839336,-1.6124349947933199
-3.7365137910825243,-1.6471068592804754
-3.720467319383345,-1.6293839806733519
-3.7121755027312595,-1.6368397547938587
-3.7047558472579647,-1.6272304814847587
-3.6830381047337246,-1.6773336426126326
-3.682521271138137,-1.654156611545772
-3.679241076538935,-1.6622372264801568
-3.6530341781733986,-1.69141345924678
-3.6491540911490117,-1.6595712239121037
-3.6210003031314395,-1.653600761573099
-3.6209425815076846,-1.6695431552253845
-3.614146395855876,-1.670685341449402
-3.607474603462435,-1.673531022192277
-3.605821525438305,-1.6711597473653765
-3.5964797521534573,-1.6557141797458872
-3.5661980091997347,-1.6577611821906186
-3.5566000143181844,-1.6640812405243537
-3.4936352427726747,-1.620800691437654
-3.479924860763086,-1.6126411924510673
-3.4677577476611776,-1.6220392430698776
-3.4616389483575247,-1.6372367967612813
-3.458373620178805,-1.641448860675189
-3.44976240021707,-1.6086006488443239
-3.4441482696244483,-1.6013600377902824
-3.4374803247770447,-1.6037565228697679
-3.4332105274819047,-1.626757237611712
-3.4274343929436246,-1.6287214648344854
-3.417914337663177,-1.5725234858440076
-3.411106016296178,-1.5933564628641828
-3.4058098576291753,-1.6050184243303374
-3.374893278814967,-1.582025867653498
-3.3732890283609396,-1.5902286878447431
-3.367960161262029,-1.5725371779904491
-3.3490981656175056,-1.5561126046930407
-3.3290673646439597,-1.5419142320541224
-3.320013492847517,-1.5320090945037028
-3.2999647580435365,-1.464799749028983
-3.2975786612385685,-1.4899443686589615
-3.2874910441140583,-1.4814307704317358
-3.281265539783517,-1.4644194404620923
-3.2810576582220987,-1.4956317451312748
-3.2704914238576457,-1.4621079680395168
-3.268449374107253,-1.4651863011719761
-3.2683913206788198,-1.479654551176133
-3.2679730198211154,-1.4514759839629046
-3.26376012994809,-1.462860575769675
-3.2623865650563557,-1.4542417130084233
