n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8194516508013057,1.477326535815831,0.68043649978242,sin
x,y
-4.9935832180195225,-1.2566029290072032
-4.990445995462932,-1.2775839778956435
-4.979098139514731,-1.2629185414324164
-4.965308991448715,-1.3101190713409239
-4.955830225575934,-1.292513039073079
-4.951631245163679,-1.3245851627941112
-4.951128988143326,-1.3057037468960953
-4.94987606830303,-1.2990609210429658
-4.943672517625435,-1.3363577825769908
-4.941056451463044,-1.3366849167889103
-4.93893497748452,-1.3204885660809151
-4.925967117932235,-1.3597769754310411
-4.896090612848551,-1.373938169779196
-4.892806631853686,-1.374114839264163
-4.888785367700564,-1.3807386291113282
-4.87906063880107,-1.3637250929176554
-4.875470007153488,-1.4118420921213395
-4.874968636391918,-1.4053618936715224
-4.847593337674903,-1.3881176448035415
-4.842234002435668,-1.4314402424274468
-4.84162215929944,-1.4466517457018393
-4.813660196084398,-1.4677889867591312
-4.803902430362826,-1.4535722699042544
-4.800883794518694,-1.4457008301232488
-4.7937517266931255,-1.4473924524646926
-4.777126851041748,-1.4479378175474042
-4.740134231461167,-1.4828079471354807
-4.73341501316564,-1.4921135583656584
-4.726170930993234,-1.452091666156446
-4.723602489632295,-1.4814691860017475
-4.709507877659642,-1.4740208605102874
-4.707619004472909,-1.4822045033944922
-4.695184521036147,-1.5069702923600634
-4.687959632581134,-1.4634628723924439
-4.684406564856795,-1.4578908373215786
-4.677248981941975,-1.4780264105555398
-4.661920882415103,-1.4641904425965717
-4.654255328371337,-1.4624345912455667
-4.644747113299822,-1.4771016806775341
-4.643013340075316,-1.4895002551915855
-4.638872188358284,-1.467274594126999
-4.616275857717879,-1.4559576286262303
-4.6131430654308145,-1.4794043776742778
-4.612090961274756,-1.4625785395567272
-4.607188954837057,-1.4396824679365379
-4.576352877211636,-1.4464712489021447
-4.5360139330973706,-1.4215819168196013
-4.524995413604844,-1.4234518444343238
-4.516297576950818,-1.402542868788985
-4.490443859421588,-1.3873596448912964
-4.4787776263987364,-1.3828701560556784
-4.467532439936541,-1.3738876258014137
-4.431770246982136,-1.3151626898905695
-4.429941620690477,-1.3257393610239596
-4.413508580149599,-1.2956075532341345
-4.40373696816185,-1.2814321572765017
-4.397438094309967,-1.2705948783792265
-4.388050324739599,-1.221957905496757
-4.367053728994935,-1.2359452662406234
-4.351353366939233,-1.1806414889270047
-4.335728923718913,-1.1746378509491646
-4.335122954127446,-1.1745226884651234
-4.334143261928944,-1.1683005010264467
-4.301630864515259,-1.1336276833844445
-4.298301908531567,-1.1167453832809164
-4.295065617786978,-1.0937954391211253
-4.279508340584947,-1.0746426449823598
-4.263735522538795,-1.0599466515715528
-4.256981979068275,-1.0553027764697378
-4.254300698148102,-1.0378363012465057
-4.216075872372979,-0.9515453989206102
-4.199595858637193,-0.9297768236129108
-4.1973096075294345,-0.9039000115366592
-4.197186651278475,-0.9281786867840253
-4.195478505530175,-0.9309072019470009
-4.193190877256436,-0.9375921778862597
-4.184522520444707,-0.9160356690890559
-4.184417547493206,-0.9059573265999288
-4.17018587556028,-0.8774545184159602
-4.169203391592259,-0.8609011304031154
-4.137029310394742,-0.7566864494496955
-4.129751878814176,-0.7722400818571133
-4.128128960386862,-0.7866101805456188
-4.12179917077946,-0.7724994160643495
-4.10868281108347,-0.7120034202193429
-4.100706355857833,-0.7063176696985197
-4.0986923209137185,-0.7224714350984289
-4.091083667690074,-0.690022630657632
-4.069245800502116,-0.6329189049339139
-4.06698349324434,-0.623707714931078
-4.061084593209717,-0.6358811001511867
-4.048417091180739,-0.5477933783277429
-4.046455597145616,-0.5708390167590411
-4.04369484491033,-0.5805371587967636
-4.041427955454848,-0.557223225678165
-4.020376303414794,-0.5007695635164833
-4.019828322485238,-0.5096841159658713
-4.0186355086248104,-0.5061069785498638
-4.0048256137858695,-0.4928671667322935
-4.0044555057274795,-0.48226106095963234
-3.962859023340377,-0.347179773964043
-3.960999061664481,-0.3475052815266184
-3.925323371677708,-0.2666604793751956
-3.924768104284555,-0.2584201690130913
-3.9140468137379383,-0.23688239656756171
-3.906590058292073,-0.194527327612709
-3.8758759403882115,-0.12891568623287875
-3.8638197526402407,-0.0888099865312636
-3.863308986329285,-0.11179861928253593
-3.8600292973419514,-0.1009249325599951
-3.847726643094689,-0.06214519586437834
