n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1306470482275686,1.1414132045382641,3.330226140284017,sin
x,y
-4.990276943351185,-0.8512113636888565
-4.970323528056866,-0.8614672477845235
-4.968239250680555,-0.8809569595122098
-4.965859806739223,-0.8304010789349234
-4.951228570314856,-0.8686440688736127
-4.944531912410966,-0.8665415495791601
-4.934835019982287,-0.8788756490273655
-4.924322150044334,-0.8824204727389509
-4.923179251072822,-0.901848312612445
-4.913088791965663,-0.9326862121783971
-4.909518631034697,-0.90841938655039
-4.864743512656316,-0.9570178199253974
-4.86120221226579,-0.9439687238028301
-4.8548835942674895,-0.9559461557833632
-4.841822155131288,-0.957436925651694
-4.841189431010358,-0.9600716884514201
-4.834044815597151,-0.9609172267512504
-4.833640545628097,-0.9676229806671662
-4.833203152594124,-0.9751944040707721
-4.830694692962769,-0.971739591561019
-4.828094062061088,-0.9831964608013358
-4.793010572748139,-0.9799621112324728
-4.791940014693462,-1.0043315499412484
-4.772500685891728,-0.997940275837918
-4.768753458121296,-1.0045947874325643
-4.760226624941394,-1.0172954005415407
-4.740720108839223,-1.0111851228818707
-4.727233715077465,-1.0329171750226314
-4.70268138864521,-1.0464380371087838
-4.701990003062605,-1.0729948015861404
-4.697991604163217,-1.0615139800731825
-4.697475288860533,-1.052715301134613
-4.689260273683632,-1.052628125527891
-4.679959691039639,-1.0530833321637791
-4.671102180702905,-1.061991290660833
-4.666144533588906,-1.0794787725338717
-4.664934480964492,-1.0676745705614528
-4.6575832774069434,-1.0827329709260904
-4.6551075740722805,-1.0896636922327092
-4.6528370772607905,-1.0778469919681395
-4.650038824157729,-1.0654940130792703
-4.64675286191018,-1.0743139501551522
-4.638988378019457,-1.0803782565031115
-4.624126871139498,-1.0814003684836593
-4.594937880157954,-1.102722163948295
-4.592787076056803,-1.1092959002441312
-4.588041336399456,-1.1090798172639311
-4.575045157114013,-1.1196901826020094
-4.565664795064871,-1.0904865470823824
-4.562447672162865,-1.1100810263512646
-4.554559000946673,-1.0925372264905864
-4.5517465827445,-1.108569563892064
-4.538496994055637,-1.1198775973234
-4.537515079863873,-1.1201501769079822
-4.5323956108892025,-1.121289326817951
-4.525725833588064,-1.1179569231017827
-4.524859104746236,-1.1146606470145126
-4.520175993898768,-1.117412821166642
-4.513231953804015,-1.1239911330556527
-4.510017367734865,-1.1111249421022718
-4.498515519416514,-1.1260760894737503
-4.497179689608792,-1.1195658852081984
-4.471820875170147,-1.1155987378621957
-4.4574646693636595,-1.1539543526646678
-4.448031863593381,-1.1513339159343903
-4.445277170586727,-1.1202027604222906
-4.435691588847631,-1.1190430256277697
-4.420577841241907,-1.137289488991367
-4.413734350365629,-1.1162060632554156
-4.406189213626513,-1.1346838286366796
-4.398625107185591,-1.1337488516436312
-4.3904988378429195,-1.1468995459208833
-4.3428273184660195,-1.1331358335816826
-4.322722323512616,-1.1447123373952872
-4.318897458000942,-1.1501135439270531
-4.315920126691413,-1.136025642354471
-4.312794196117675,-1.1306092999921844
-4.300917062057886,-1.1320862881802265
-4.297243272293536,-1.1383505331403705
-4.295962019525817,-1.1108645176575767
-4.274527192290521,-1.142511618152034
-4.265728376418075,-1.1310170444331342
-4.256803563200542,-1.1427984792047627
-4.227460477299872,-1.122179871741384
-4.210552243512718,-1.1207447152535799
-4.200963560204296,-1.1325372602722394
-4.198756525170896,-1.1196017133690939
-4.196487612900111,-1.1068950680718908
-4.19304682893474,-1.1229221802211284
-4.185644509721293,-1.129808530370727
-4.1810084560857455,-1.109803670503538
-4.172676746750922,-1.130814374396364
-4.165374015306686,-1.1218895088719156
-4.1608022507700895,-1.1173641862876609
-4.154267522883468,-1.1259130994678557
-4.154184823221087,-1.09705045387939
-4.15307561101155,-1.117369695898001
-4.152095684330675,-1.1076041596673356
-4.145828019170813,-1.1072529168926013
-4.094492456106378,-1.0859228742439828
-4.094296364897111,-1.087767914509298
-4.094052878850592,-1.1003205011205488
-4.094046377148636,-1.0961488981026415
-4.0924804115337565,-1.1076013261544173
-4.073247176640575,-1.082240899871015
-4.040626835333453,-1.073975227262656
-4.03312733530072,-1.085938072654721
-4.025898733690452,-1.0486079056891053
-4.0258777002537025,-1.0763517334156756
-3.9996202485609853,-1.0480872943382398
-3.9950716609362025,-1.0603663662631158
-3.992456267100002,-1.0798569189118619
-3.9534437546041588,-1.0490344762606452
-3.9518338853230928,-1.0212781309011785
-3.9489102916551113,-1.0258484331740894
-3.9449104508673525,-1.026491533466031
-3.938356661721353,-1.047346220672503
-3.9208338571432244,-0.9998078955524351
-3.914756145341778,-0.9924504381806608
-3.9100234509778833,-1.0384055356047135
-3.906457939238215,-1.0186878592935462
-3.9022771608338305,-1.0211485115806702
-3.9004738642059733,-0.9967238911433813
-3.8859180592098896,-1.013930895123061
-3.8709002483309005,-0.9849114579155646
-3.8658913140146822,-0.994322307320416
-3.8560785877663593,-0.9792030678763255
-3.8526914141284827,-0.9777396505097543
-3.850657718291769,-0.9613087866977241
-3.8459657119188506,-0.967549928125248
-3.83663634317878,-0.9586660373942645
-3.835053486516149,-0.9756533109596698
-3.8323095783862113,-0.9763129679387886
-3.827139538420207,-0.98160491996576
-3.822575061978971,-0.9470401193205407
-3.810218068918104,-0.9427634994374059
-3.8083676666430764,-0.9369744971479165
-3.8017997802734227,-0.9153508833457313
-3.7974203201768866,-0.9373951966330235
-3.7934134562141795,-0.9471276612362902
-3.7921423030618753,-0.9279915815393838
-3.7881463030585625,-0.9380560129593128
-3.766203854419384,-0.927393672309093
-3.7560577674673024,-0.8898580980350395
-3.7474918434332793,-0.9101115188871375
-3.7399405788698825,-0.8852484793232498
-3.7382130974733743,-0.8863950021353743
-3.726584830595827,-0.8800219552175186
-3.703658778890613,-0.8521844634754637
-3.6937349300791897,-0.8619425406584514
-3.6900449088443255,-0.8565261344201697
-3.68086007451352,-0.8654895273556886
-3.668254476549696,-0.8347726618507758
-3.651445555723628,-0.8191509052140529
-3.6362317520083556,-0.7845636326235685
-3.6315540583668735,-0.8166101210104872
-3.6172174348313346,-0.7883102362102585
-3.615059537348433,-0.7535024002018064
-3.589284639720475,-0.7365638846481711
-3.5871085085490306,-0.7664299527728484
-3.5793774070485695,-0.7470703363263942
-3.5663709613966645,-0.732625100303269
-3.5624056333492806,-0.7121590397975844
-3.5530426365097343,-0.7200481510589429
-3.5343429726398523,-0.7030841636602032
-3.503386675431348,-0.6710357046040111
-3.4991944654463025,-0.6736845654460004
-3.482943345082531,-0.6456117889550886
-3.469808319314902,-0.641187243227378
-3.460215318779729,-0.620597630869076
-3.4460830221691543,-0.6063781022040384
-3.4385872450508135,-0.604530727699574
