n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5790366672604896,1.828846631142118,0.7443169026969271,sin
x,y
-4.9777393012857765,-1.5562989463972425
-4.968491791491121,-1.5242020215181777
-4.967844217793626,-1.503488059942973
-4.946504921132512,-1.5397576453217885
-4.941676333954442,-1.6006237035143993
-4.918160719801341,-1.5742722081536809
-4.916995657241112,-1.585236803810842
-4.911797827684826,-1.5823981986706077
-4.901710368952996,-1.576606481533848
-4.890073324368474,-1.5813207754982797
-4.890034816217654,-1.5663124084151683
-4.886537903663041,-1.6045969878287403
-4.867775407946877,-1.5865822844274333
-4.865533629522845,-1.6217730892859477
-4.8521200497659365,-1.6309511020007685
-4.837846625667347,-1.5919305565512616
-4.834461593104285,-1.6210720233202613
-4.830304381037319,-1.6443489270388878
-4.827967309513351,-1.640330063362392
-4.823908661723886,-1.6458281797606769
-4.823122838660236,-1.615526172482176
-4.813270945406183,-1.6420246794993778
-4.8105519876415155,-1.5955308663157979
-4.796436616386427,-1.6453540667547868
-4.795296748486921,-1.656318309796137
-4.790431328244105,-1.6514559344448707
-4.764906955431394,-1.6807190801700962
-4.73843197698519,-1.6821140620981154
-4.726585612345453,-1.6624181768591766
-4.716297481660864,-1.6281621648319005
-4.70466695753719,-1.7046454909621649
-4.697251282346259,-1.654808423957588
-4.679869145901904,-1.7025825338653604
-4.662615944740044,-1.7110483230593838
-4.658779519346692,-1.7081889436937765
-4.651296118245528,-1.6745036097835155
-4.633467086868909,-1.7055968187276105
-4.606444602084673,-1.7286075475914264
-4.603885504312623,-1.7168472865950406
-4.603702765423953,-1.709580652598494
-4.594586514677195,-1.7133616334972843
-4.585726930015498,-1.7408679443637447
-4.578810839934427,-1.7499951989115747
-4.567062163242504,-1.7198998184466863
-4.559933373918353,-1.7476076397316755
-4.552104168560701,-1.743704942707613
-4.548648563024638,-1.7363087214139064
-4.540290639227379,-1.748218334485414
-4.519934821673708,-1.7492580823638748
-4.517769113140861,-1.773340742480587
-4.504559203537948,-1.7410205189503647
-4.502360306274543,-1.7679494930363087
-4.5004636993962075,-1.7442891935622662
-4.485863884511377,-1.774599287868149
-4.466304941513641,-1.7436522274169277
-4.466141023436889,-1.7806134644728662
-4.464870997634537,-1.7898568699703983
-4.458765615252816,-1.7610206384688118
-4.451101964871777,-1.7723507395403406
-4.440469852464527,-1.7729289804901296
-4.430793396052058,-1.7830796035907683
-4.425296757903427,-1.7876516684899897
-4.4224723889768445,-1.7727553607825548
-4.410827334011201,-1.791038490333177
-4.398493620511797,-1.7761044800545889
-4.372898215690567,-1.7863041314260422
-4.371765778142624,-1.8013314332872197
-4.370601214112,-1.7731598696473638
-4.347866399056434,-1.780266776251833
-4.333375741530308,-1.7741416304894317
-4.331792484876478,-1.7731067275917265
-4.32553115350408,-1.8279174200521624
-4.3195614512788065,-1.7764995137792519
-4.317540811397686,-1.7974954200996474
-4.314560261116026,-1.7800407824949884
-4.313193923070873,-1.806357217103634
-4.311979566812422,-1.8001709914166055
-4.3047007243529745,-1.8193979699768208
-4.278761649619317,-1.8004530550822642
-4.272967224533258,-1.8177851725994671
-4.265649512081103,-1.7885462881708076
-4.214112102831171,-1.8307719821428547
-4.211086018434406,-1.7964987689998078
-4.197661527495237,-1.818188318520891
-4.180111890515544,-1.7979280825697685
-4.173686193889608,-1.8652505724944033
-4.156058592206704,-1.8289747361834268
-4.1517537227762356,-1.8407721300686744
-4.140459990949241,-1.8343722124172774
-4.140278561119085,-1.8264237597184492
-4.1318657195098965,-1.8375376762308115
-4.116660523680363,-1.8192701557142632
-4.09832182572084,-1.8508485969323876
-4.089794104421921,-1.812002134813726
-4.082375610913992,-1.818510878671396
-4.0782470934405595,-1.8261627160012364
-4.073852502288512,-1.8430783578731937
-4.044205593758361,-1.8112159016037819
-4.03237081615872,-1.8597224326444102
-4.031790678513245,-1.8372035777601454
-4.025485577879387,-1.8293547067338287
-4.015007411614303,-1.8408694032675954
-3.9940770495772426,-1.8548564529970022
-3.9928754657615553,-1.8659104063798206
-3.9834989463070967,-1.8369312197629548
-3.953733252130218,-1.8052726178874
-3.949958920901194,-1.8184164142013257
-3.9471562916426697,-1.8370194321066238
-3.9467058510609707,-1.7861440921658311
-3.935584474494372,-1.8464664731678921
-3.934724531679307,-1.8015120035745282
-3.929205924189393,-1.8289674168996999
-3.9195846957980853,-1.8395026095886564
-3.9024436144961197,-1.8164069029775034
-3.89359712530264,-1.8287351654584714
-3.88158567308463,-1.8255010560361522
-3.879303365923965,-1.8620947537312291
-3.8789537050840606,-1.8178135773034565
-3.8535725305950486,-1.8035435243494133
-3.815719254561448,-1.854181289188918
-3.7784816931416874,-1.810178848484897
-3.7740348573627145,-1.800729084157263
-3.7612447251604886,-1.7868321435679817
-3.758951798792779,-1.8109439313194082
-3.7539682697014554,-1.8219058969254398
-3.74465776947158,-1.7892020865970089
-3.7326745167155773,-1.7986823635704345
-3.726849060762605,-1.8159576039252212
-3.717565620977792,-1.8104411026750848
-3.704824653439828,-1.8316997208382622
-3.697706109300153,-1.7902848826679916
-3.6871195802836776,-1.7765544127540296
-3.6625297234500542,-1.7845401791076212
-3.6509178846166703,-1.7854762078757773
-3.6472621973619512,-1.7690870271481576
-3.629840391991345,-1.8091533608149253
-3.614721491506754,-1.814408967445238
-3.6118373949659532,-1.788677993735306
-3.611346661361725,-1.7975325018555222
-3.5964415414185336,-1.799914409578709
-3.5829798089109754,-1.7941043991019892
-3.5805313630827715,-1.7590952962316775
-3.5800158963039896,-1.7881140223680831
-3.575663284938313,-1.7726709571583752
-3.5689261008523108,-1.7983333357455593
-3.5610065328337526,-1.7916899376146806
-3.5450020106431914,-1.7666022071810192
-3.5440345584357114,-1.7518442797594462
-3.541289474856637,-1.7726905908796309
-3.539407684660217,-1.767939785558038
-3.5361374961640424,-1.7596478037909646
-3.527925753196157,-1.737734883290806
-3.5163147165217956,-1.757267149080267
-3.5005825039352323,-1.7326127975604129
-3.5002088208979485,-1.764025053283151
-3.4893657016898016,-1.7209441935058294
-3.4892116132798012,-1.7446271477207207
-3.467215066017977,-1.7319518533421425
-3.4610419453689523,-1.7602011835901155
-3.440536304834424,-1.7307688939476444
-3.4392722091141437,-1.7799382092449259
-3.435054960632434,-1.7465007508829469
-3.4317134283577735,-1.7343618959899831
-3.429673772480817,-1.7399278516711836
-3.421463459512358,-1.7253627015132278
-3.388704288843445,-1.7225795235079808
-3.3864917282600873,-1.7354091841682988
-3.384433233003683,-1.7066357873746698
-3.382412406741543,-1.7015955208059426
-3.321040890496314,-1.6784769838768399
-3.3197949093296177,-1.7141493628287234
-3.3166333738712828,-1.6849074328467935
-3.28497332339287,-1.670154720199436
-3.2841569911599846,-1.6996507928590425
-3.2616853655873013,-1.6573851779148565
-3.2563463065847245,-1.6775326348557504
-3.2471029324989042,-1.6561952131965108
-3.245622424964215,-1.670062557557194
-3.2378600916360045,-1.6806011108702363
-3.2365268215059984,-1.6303014286785178
-3.2344449592422677,-1.656547487209213
-3.211852945938689,-1.6410039603001552
-3.2023845063941114,-1.6561252159985633
-3.1887848813484867,-1.6395654759236415
-3.1792649027530118,-1.6586542658216152
-3.1716586277601886,-1.5819325377494398
-3.1583434792943574,-1.6017037248975399
-3.1418399307861575,-1.6208167131420388
-3.1194032018913784,-1.6027773575022808
-3.1158638554430276,-1.5820434012136158
-3.111850721452598,-1.6046968065948848
-3.1047354773256863,-1.585273789302302
-3.0895672331398885,-1.5760856484339116
-3.0793544876554235,-1.5925142012909517
-3.070544891682191,-1.6166243411962493
-3.0639156189490713,-1.5831989482265574
-3.052970988162337,-1.5707645361075675
-3.012731388865073,-1.5527362353927732
-3.0066248909293836,-1.537065501508527
-3.002759673647807,-1.5498164814459185
-3.0018177067267815,-1.5263528380103413
-2.9937686094670846,-1.5513870356118613
-2.9816026198499213,-1.4925359471472777
-2.9767112599764953,-1.4999102590276896
-2.9662393770751327,-1.4924168927107895
-2.9598674458081984,-1.5189168134702937
-2.956848358697064,-1.5072703231183442
-2.9503076567565056,-1.5216098168239856
-2.922247107541275,-1.499542620550431
-2.8996100380969194,-1.4732084656302231
-2.884690243205524,-1.4676236715649598
-2.880267349233198,-1.4459346787267187
-2.878325335263252,-1.448550084841697
-2.8778123469609973,-1.438137356314293
-2.875366489272465,-1.440733540819429
-2.8555813643314822,-1.4263175312697736
-2.8526864472424363,-1.4335154516050637
-2.8499576545422656,-1.4201241886760778
-2.849029413881424,-1.4765646905593035
-2.826301670038921,-1.4267405966668967
-2.8194431035964094,-1.427089119663837
-2.8166855218231692,-1.4368124420373762
-2.8150334400102084,-1.4001859321642312
-2.806463423191982,-1.414797859725416
-2.797369439736419,-1.4133432206120298
-2.793865363732928,-1.4127132515108198
-2.7909466424000606,-1.3859508293047431
-2.7778736510057875,-1.4032271407072847
-2.771790158413757,-1.3883145449987917
-2.7594895323064805,-1.4110430293658116
-2.7587798622841775,-1.3884154086744946
-2.736659153618576,-1.3452235879465282
-2.7332953446293495,-1.378277467937454
-2.730437811402947,-1.382950497382181
-2.728468580478829,-1.3807145482896397
-2.7053036233378447,-1.3316299319246854
-2.705007914736658,-1.3354418007360844
-2.692539843490459,-1.3346945344570018
-2.6915248150262574,-1.3183874009346592
-2.6909779357370676,-1.3194526252314784
-2.662753834226157,-1.2993126450296795
-2.649913113234991,-1.3224077607041482
-2.6253301289838826,-1.271391870858067
-2.621306552815258,-1.2889763620188295
-2.6204384975963304,-1.3064488763478959
-2.613010932102835,-1.2848368729932953
-2.5601307247701035,-1.2304028649893444
-2.5592514382677356,-1.2280318703038708
-2.5389446726050444,-1.2254212081795934
-2.5304508202370144,-1.2051022354716208
-2.528942375973602,-1.1891515028816992
-2.524378031754011,-1.2100820004232438
-2.5143682364176936,-1.201687997303936
-2.5068630309719286,-1.1928293509137147
-2.5050777674948344,-1.1687633694505113
-2.5043955567189125,-1.2066251758581565
-2.5002779733843807,-1.1933932157130993
-2.489790891938423,-1.220126926253662
-2.4839904709170413,-1.1608600855953186
-2.483869580939495,-1.1699580026773773
-2.460433419128971,-1.1780158726962005
-2.457857009057874,-1.153294575542638
-2.4506364386033708,-1.119778637079925
-2.4407585254832553,-1.1407936746004792
-2.4364794686678657,-1.1295124551095017
-2.435302953558014,-1.1339051645620144
-2.4337232382684206,-1.1169378880644192
-2.4310005134607158,-1.1284506721790413
-2.4246501248361785,-1.115250980291098
-2.422629902041069,-1.1286300964343812
-2.4212713303807964,-1.0991141994375286
-2.3944398463500773,-1.1200227819752495
-2.384763173689959,-1.0940189949291026
-2.383171947603573,-1.0828762410320352
-2.3792887883088323,-1.0825283812660265
-2.369230013840735,-1.0959244212377945
-2.3504278010491753,-1.0367894118702035
-2.3501857932455206,-1.055320557714099
-2.344982463530684,-1.0479077595489874
-2.344538240610534,-1.0426650856855306
-2.343835337896766,-1.070187099141862
-2.3238629444580026,-1.0536573251583667
-2.315801539300878,-1.0328228599167106
-2.289504655606016,-1.02246294719201
-2.28896976385304,-1.0185212289816836
-2.245961734356995,-0.966911135199284
-2.2254194360462876,-0.9210210014729769
-2.2213995995536804,-0.9126609281849086
-2.1843877745566,-0.9414683479494543
-2.163667945323758,-0.8695302881258179
-2.1628081254893186,-0.890869121952791
-2.1426256863195983,-0.8613926032212285
-2.1362237041072274,-0.8502368641060062
-2.1287429724676654,-0.8493246883408055
-2.1042645297875073,-0.836554927528936
-2.083470865116875,-0.8273260150258065
-2.0830897973596887,-0.8175165861110278
-2.0701333518803833,-0.8096486457165128
-2.0362873141723337,-0.7665964191851237
-2.016406682468329,-0.7383547928266843
-1.9998160999171724,-0.7581367289717058
-1.9671012607872673,-0.6875786517030276
-1.9571724381382873,-0.712905697717796
-1.951928079578388,-0.6957588153361776
-1.938659361033693,-0.6833365146038961
-1.924511254917297,-0.6346085214625448
-1.9200679620100578,-0.6620778664880805
-1.9191697979704858,-0.6428793745022666
-1.882108742033913,-0.6261822963320756
-1.8798313132311009,-0.599819029533457
-1.865909465192007,-0.5705089506575555
-1.854410573795838,-0.5779900823069798
-1.8528242138187476,-0.5696385008941212
-1.852656160859488,-0.566507075024602
-1.812841945113437,-0.5422961710793386
-1.7962328476259337,-0.5682618869892813
-1.7951258088496402,-0.5491696571700673
-1.7621535555850665,-0.5104185648272714
-1.7352658019669476,-0.47375193344517347
-1.7302857126804962,-0.4821342332345755
-1.7280178235333299,-0.4991608044891663
-1.724202715350589,-0.4666593238733488
-1.713056052485836,-0.44695020826075527
-1.7115362213446241,-0.44424579476133336
-1.6846644872890861,-0.4206772867440703
-1.6678264925098905,-0.3998440499964392
-1.6579002145923605,-0.3915607443361353
-1.642793656817445,-0.3802440464854961
-1.61195594387224,-0.3345502424368651
-1.604970425649035,-0.3049157548523785
-1.594121883996924,-0.3470088449813899
-1.5892582660007557,-0.31479844890528674
-1.5820886392511282,-0.3170754844083058
-1.5803066997242854,-0.3078727276308732
-1.5791661191287352,-0.34444226518975074
-1.578056480758947,-0.33221224528540616
-1.5675800728681208,-0.3079353105573061
-1.5563677322648806,-0.310492671982311
-1.5562502442966264,-0.2799035435323257
-1.5425476333479216,-0.2822838711088213
-1.5400979908534507,-0.27842608397144236
-1.5344909287992459,-0.24565495500718781
-1.5294660318746534,-0.2682041206047389
