n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2925196287753637,2.4843912712331973,1.2439357094115633,sin
x,y
-4.983986203809147,2.2177611893713993
-4.95799271748829,2.240663681232085
-4.941853385200342,2.294994335602514
-4.930194564334206,2.273756042413282
-4.922118579333579,2.2507356371910907
-4.898871610567386,2.364455468509349
-4.8881584501895325,2.3480521439960964
-4.856733816232328,2.379297594306172
-4.842324213127739,2.3430914020170452
-4.842292375826779,2.3839141364214207
-4.8401818582111815,2.3642962616385232
-4.83743990027595,2.3765408360409963
-4.8369744469114275,2.362026496275375
-4.830321127244543,2.39612043163866
-4.829058730542837,2.3615076386588103
-4.823584729522049,2.3912983142774085
-4.819516100134917,2.3762064938896543
-4.791485158521555,2.4634296071368094
-4.781389128570784,2.414444391582906
-4.756815373838389,2.4439966982843693
-4.754813658562874,2.480582441233919
-4.746366858587942,2.4709700085883988
-4.734171481527029,2.392701831477714
-4.731296153105042,2.392701052460325
-4.71704590782382,2.4656435124153733
-4.697179393041093,2.471510619828017
-4.693682652524732,2.473174619309909
-4.692402308328011,2.463833739429127
-4.690260077208929,2.4685940066271908
-4.689690620167956,2.4667754533382884
-4.676998858491527,2.507932268119432
-4.6526199483599395,2.4618849025672294
-4.648732901035463,2.473751185950842
-4.645333592726284,2.45298206358224
-4.625848038731499,2.520074771624422
-4.623717947466027,2.4862403101725463
-4.596588759390454,2.479082754717552
-4.5910919056928705,2.4628790645714105
-4.586779756631651,2.492852304143539
-4.570972779613615,2.460770856268992
-4.558109182357546,2.4818627710196157
-4.548843307011614,2.4690845682289586
-4.531791619288702,2.453521650572066
-4.520677121746967,2.468969251467806
-4.518926870840843,2.481251210425274
-4.515381207260879,2.4563956755936642
-4.514115348115703,2.417190285610934
-4.513790777423791,2.4852848915729107
-4.497321841015321,2.495152003273161
-4.477797531814755,2.4233557708126092
-4.4638727370925535,2.4772156488156516
-4.463137446534279,2.484174357711925
-4.45587340181853,2.4106260765309955
-4.445663684172113,2.4005950785517594
-4.362842811417174,2.321327234582877
-4.346876296732414,2.319096417277866
-4.317305332297014,2.3409673380324287
-4.311878079152628,2.33681624809711
-4.308140212315189,2.3173256767860266
-4.302299143656199,2.267288256995303
-4.300459428549893,2.2861072036460826
-4.296029853193447,2.247441733331114
-4.2906004184316355,2.2368610437014698
-4.2905797909470085,2.234397389303004
-4.289549010665818,2.2460710590303647
-4.2857706202789885,2.282547039191127
-4.279616417899622,2.2861804006866184
-4.267681527784691,2.253460101450134
-4.256610182173749,2.253292812270189
-4.250703582613472,2.1966006391753465
-4.23708659431222,2.2319768894795797
-4.231486929908116,2.2279168319828324
-4.229475715551488,2.193655878117926
-4.2190682154293295,2.165140151324422
-4.216075801402832,2.1355192837487302
-4.198121785888402,2.10829131828053
-4.197791254648225,2.100936426596539
-4.175960716997553,2.1107434127581213
-4.1656880344017955,2.0869971419368287
-4.162856951209416,2.095347095259384
-4.160721093486219,2.071732794154272
-4.160600420768103,2.1035533533341244
-4.147728631575119,2.0614126738030984
-4.1457287661279185,2.0671330667530587
-4.139364403700591,2.039506316699577
-4.1290962774995466,2.0509633289599183
-4.105781596950805,1.988193489528774
-4.099996991702434,2.0094826143843454
-4.099848661731988,1.9734358310906055
-4.093490556455346,1.9642682019789512
-4.09250550867866,1.9692117650011862
-4.08756370109063,1.9685478939706933
-4.078814944083824,1.9157014645388044
-4.0757498442818445,1.9021796712151464
-4.065861832175695,1.8616335325495244
-4.0622926137800235,1.8610163629849588
-4.046248508654745,1.8404224430988745
-4.039571228450457,1.8325456319210582
-4.013391920197406,1.7929279049261464
-4.010540361520752,1.8130612278835674
-4.007422007327999,1.809435057893416
-3.9999722385870076,1.7742224791184436
-3.9935100638996968,1.7534475323918617
-3.987802531481498,1.7047681561708488
-3.9725420441633954,1.6708603797948611
