n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.192154231854937,2.8062877676525284,4.684964908970224,sin
x,y
-4.996469938436961,-2.6425946548904644
-4.995939665202858,-2.7063769404760203
-4.978749767679053,-2.7068077929983847
-4.972145129182344,-2.719854538460358
-4.951059935899892,-2.647138233379796
-4.924331424321462,-2.6238807773476345
-4.9210255938055445,-2.639133159780171
-4.896103725348705,-2.5539790210853854
-4.877172174437704,-2.5746661944102036
-4.858814040162677,-2.5723202858915646
-4.857778166103102,-2.4843416461092054
-4.838965562419718,-2.4869058807195215
-4.82299069277985,-2.437863903662522
-4.785750405968954,-2.3868331709041697
-4.782135640882299,-2.416450658547277
-4.753817521393393,-2.36694735714612
-4.745150314244602,-2.306280519488467
-4.734926864983823,-2.291108392101153
-4.731166759751182,-2.2986829656272287
-4.7274931807361655,-2.262102436687469
-4.722732902630865,-2.286579068109786
-4.722699408056283,-2.2358557352687654
-4.722335795240838,-2.2987664146237203
-4.718102546175722,-2.2581620223793086
-4.71497549576246,-2.3005589741100003
-4.7037683353820015,-2.2858605175425635
-4.700062482910969,-2.1992172899201723
-4.69083414019023,-2.2011172630381184
-4.689353273187179,-2.219693332487754
-4.6438727716358965,-2.104307967706337
-4.6404518252495786,-2.1084587438240896
-4.629693256710636,-2.0933881227359303
-4.627152736253445,-2.094782695438491
-4.625396342808839,-2.0572449517667377
-4.6251663386995165,-2.021176711431955
-4.624732020481657,-2.0258308465036623
-4.618690894839926,-2.102044628591563
-4.60497244755394,-2.0368989180181316
-4.603906244693676,-2.0241394644364563
-4.603444713199812,-2.0280418114167293
-4.602072617581453,-2.010043988038093
-4.600683451562091,-2.0277145211023173
-4.573888459294546,-1.8854239223059042
-4.572422844925772,-1.957135886378926
-4.5714884380298715,-1.9304812269760083
-4.568905119348151,-1.9764071583481373
-4.566515076264048,-1.9026800076178703
-4.563478656083518,-1.9326965133500833
-4.557267591050533,-1.8962232102275762
-4.528596564850702,-1.7843532685948986
-4.521253277921574,-1.818378914741023
-4.516790731163009,-1.82010432685726
-4.5149026739278675,-1.7999969302006
-4.503199143095422,-1.769286372726638
-4.496097759467135,-1.7556876117278295
-4.477316446871441,-1.723521419092013
-4.4771900238328035,-1.6820879538493116
-4.4762187435050755,-1.7566408426052926
-4.461610905292956,-1.6622845759431333
-4.441297142525327,-1.6118740825277342
-4.436599015173131,-1.6040669824226914
-4.431973976337095,-1.6079654923469682
-4.431453035326517,-1.5473702158852631
-4.412868984608722,-1.5392469628955754
-4.40541930584486,-1.5113779625143846
-4.387703823365111,-1.4724943082198685
-4.37656164210207,-1.4189505004180596
-4.358510197388008,-1.3737309014410863
-4.353475790176412,-1.3534005969623437
-4.349042933770763,-1.346448958381133
-4.33887742810088,-1.2973821511797303
-4.32599262542008,-1.3070088730704135
-4.3259154603382255,-1.2146147696144716
-4.322348444892331,-1.2508979397318014
-4.3186718399517074,-1.237459943137178
-4.311759922558148,-1.2226993758404274
-4.311101327388169,-1.2416076441595914
-4.306647029791724,-1.2504909316351491
-4.277162760107269,-1.1336412659835355
-4.271796968078302,-1.0758870622920589
-4.2370617674238265,-1.0292386083366294
-4.232062085061682,-0.9984227546484843
-4.231722101878298,-1.0207413385944655
-4.229304893633761,-0.9566697498208001
-4.217155066579182,-0.9096915729086101
-4.19777871985734,-0.8805537390901942
-4.192947335476447,-0.8524443869690149
-4.192536114211923,-0.8373795201140394
-4.177997507757983,-0.7690835777951716
-4.173398087701582,-0.7808379675328699
-4.17176931237573,-0.8390527835856477
-4.162163276613314,-0.7725557198346591
-4.1604526509080415,-0.7119930970836237
-4.154326826000546,-0.7535074860962809
-4.139416871695744,-0.661147732860235
-4.133453477109732,-0.6789843745850664
-4.127240612233093,-0.7073172219318924
-4.1009436989717205,-0.6059535747008125
-4.092000014355248,-0.5730087217849432
-4.064874587217071,-0.4699128338709004
-4.0523819337800235,-0.3536350828947399
-4.042853742115241,-0.39810251824313914
-4.042207701509994,-0.3930071025652437
-4.013141719869758,-0.23624083658462897
-4.011281527987248,-0.3005155551695338
-4.00755849256896,-0.2863430724154654
-4.001724215989849,-0.2383045722692777
-3.991181010616649,-0.14165855765002677
-3.9878533723331344,-0.18172491026316537
-3.9872069473456673,-0.20427890938363855
-3.9823829499527608,-0.1485970646897756
-3.966820283920476,-0.125617046757318
-3.942849930928424,-0.019935042667954078
-3.935530633090878,-0.02508817206675284
-3.9351595656679117,-0.022770138262771362
-3.9272547140069625,0.015286252215763282
-3.92009773987993,0.06387783673401393
-3.9122521238675043,0.06567262148083162
-3.911345506166585,0.09606038860353189
-3.902902990553817,0.08093402338228745
-3.901547006385627,0.10079693246620966
-3.877790425813803,0.19921353545928877
-3.8594675930567313,0.259161347997073
-3.8585086418632786,0.23339771767581102
-3.841542662284103,0.2968152197671127
-3.8075343348582824,0.40696142271213376
-3.799651176175237,0.41805313961875273
-3.788010121620994,0.4625542380576349
-3.7840181014606755,0.4592709435167206
-3.7764917240160436,0.4956607745966493
-3.719596217905935,0.6633380103269906
-3.717144287672165,0.6728170123499461
-3.711842319118941,0.6658050833791207
-3.707812537127515,0.702210066167963
-3.698718385296844,0.7612865776671327
-3.6836101854938583,0.8365523025607852
-3.6815384342417556,0.8295512881356514
-3.6790538321726265,0.8132312406218279
-3.6747703413073918,0.8743748348464775
-3.674054520219877,0.8797471111585579
-3.663555148417623,0.8628269741725771
-3.648622889979344,0.8943151990395117
-3.639398259064989,0.9351657114900046
-3.626015230999866,0.9786713912661869
-3.6123935831893386,1.0618503107361987
-3.5932647955358945,1.0897912635655123
-3.5792253687528186,1.1671755091399472
-3.552308016941925,1.2200605859977074
-3.530408525663079,1.2484800033589567
-3.5178886590182867,1.3019189303240701
-3.5127218967613416,1.2924364832218316
-3.5092564235270576,1.385723224605131
-3.4843860514738534,1.4340029149876132
-3.4735263677044204,1.483960635966479
-3.4618817369567703,1.4262403236320051
-3.4497087091524827,1.4855700143275237
-3.448819877803073,1.544640469032233
-3.4292764187403355,1.5829531254236908
-3.427360103322986,1.5631216730158477
-3.4228206999980895,1.5866834243387533
-3.379292914167248,1.6610835252896805
-3.3725807489225454,1.7743704375191973
-3.3528077510457575,1.7531541073548107
-3.3469790434993616,1.7896065195949862
-3.3444551430255967,1.8641953044668096
-3.3220804229653336,1.8569117276293445
-3.3162751969070428,1.9038774460891505
-3.312881657262067,1.8968905093805288
-3.30888278414292,1.8946630035256706
-3.2988684890405073,1.9277817942070568
-3.297579310943229,1.9395135382035282
-3.2970924046712744,1.9151887766297842
-3.294151859097485,1.9109600675610012
-3.2874043785376683,1.9358979386213593
-3.2844277861944904,1.987369800936077
-3.260010172061627,2.0349963469094496
-3.2558215795174283,2.042335196128873
-3.246211294843003,2.049935162173752
-3.243439597938713,2.0670482004631574
-3.2410305126786176,2.0215019992181245
-3.2354295517328846,2.0883390604087646
-3.2335564560518493,2.0538943719760527
-3.217389434208849,2.0684582103466074
-3.19689994404575,2.180417776185138
-3.191338227789963,2.156380594971796
-3.1912504396757746,2.122912813598644
-3.1839499968147633,2.126216407037091
-3.17775430815583,2.189490830574639
-3.170856166860927,2.183786183198245
-3.166301900271551,2.2100704689607547
-3.16615722655349,2.255180431783011
-3.153216682208959,2.2859135406760185
-3.147792826108345,2.237794304313183
-3.1403626954306327,2.219697961661694
-3.1239744444314956,2.3273221935216983
-3.1229520004817415,2.294659592760707
-3.1195123659559822,2.294706811020391
-3.1087011227435712,2.304126461794348
-3.103524894742695,2.40951706092971
-3.0928858752302304,2.309648920032686
-3.074660282224283,2.376498282698988
-3.070673663610497,2.4200548416363956
-3.0674534945382472,2.4736293504751443
-3.0478028586746184,2.4268220741249538
-3.0456686824655863,2.4300585993301866
-3.0447323365679457,2.43900647154727
-3.00471811536641,2.5348769448082495
-3.0034085095610017,2.47665964230693
-3.0002001787182997,2.4816872377946573
-2.9901234315897685,2.513851138752233
-2.9462718927296905,2.55906742080582
-2.9436640409909365,2.5744598451488967
-2.942119467892199,2.561822262673239
-2.92100536274025,2.650137440489361
-2.9052312019185536,2.642462011364655
-2.903750084097527,2.66946882238219
-2.8879867339697474,2.6505098325857843
-2.8864401796718164,2.6033209867457536
-2.8819501505558587,2.6670368293657716
-2.8742172014157275,2.6342739444768557
-2.860379633056427,2.646553953291153
-2.8432611413436417,2.7065631003499617
-2.8422457783412804,2.710650117183758
-2.8286232545848744,2.7376489023678316
-2.825086089549381,2.720327332923268
-2.8072038694621426,2.7782298842049045
-2.7991682923257244,2.7284767172619944
-2.7981357264712625,2.7267381729180724
-2.788771530554542,2.731488175301616
-2.774305808229398,2.773926279927474
-2.7091580195951748,2.816088962392362
-2.6898169997775936,2.791264853641503
-2.6875141951101322,2.826034211080779
-2.6865484458541244,2.8121734769232645
-2.6861890155639734,2.8301703819474016
-2.678827607547689,2.795329675462229
-2.6685806587616434,2.783500781085852
-2.662469810733177,2.74729375750999
-2.6612148969753955,2.813141334835195
-2.6554245169136292,2.8045865085835997
-2.655357384921093,2.7928705368387203
-2.639499499603839,2.7920087639329316
-2.6327320039995805,2.8255147352903425
-2.6308520714570625,2.8181389633229945
-2.615707741579275,2.779708343592105
-2.6145605812218706,2.769961729554989
-2.597429850487499,2.8096125342596587
-2.5866021552120513,2.7970006109635372
-2.5614205512734323,2.812315938640541
-2.5416893247088357,2.813237567831392
-2.5392448268506183,2.8120174881199436
-2.5139946460759823,2.783191739448803
-2.511550882486313,2.7955796909301935
-2.5061425785948077,2.75437787249701
-2.4913627868569685,2.7405928529780184
-2.4901659662936995,2.7768478699172148
-2.454075994304513,2.7608384945256694
-2.446228053454748,2.7122135558746514
-2.4353404996564376,2.7584974667633584
-2.4294780936616487,2.737156445301251
-2.3914074582981804,2.666976455310961
-2.3833743015485775,2.7020495603061114
-2.3751909668776126,2.6634410942103397
-2.352311461729266,2.677778418694399
-2.348230338062147,2.663458381827729
-2.3169596099523018,2.668891378125603
-2.3054019446409657,2.6385846653105234
-2.293411798226793,2.6220820236949813
-2.2533683983873987,2.5590815843973687
-2.249749126299936,2.565584348920319
-2.239365377353204,2.5238199057015014
-2.211426329623112,2.5314684100524882
-2.2050501894117436,2.4773848741538975
-2.2038210154077067,2.4859292969125018
-2.1862716936880555,2.441774371347419
-2.1819990499969566,2.448401456279876
-2.1722162342188964,2.4573689885776915
-2.1602157748108883,2.3557049870265083
-2.145372699627115,2.408688578273813
-2.139305649032339,2.379395349675859
-2.1354042458244447,2.36659774300385
-2.124294332292296,2.3962297701520487
-2.112301194908588,2.2971509142618185
-2.0921898951670705,2.26200733102856
-2.0757872300149427,2.2167742711196863
-2.0705948777129923,2.263441373690873
-2.0650031611186503,2.199138560362585
-2.0636517585823033,2.2302971814929315
-2.0577704052761456,2.181746835863047
-2.056472116628539,2.1960201090342153
-2.055179400290117,2.2296576618267987
-2.045021294720808,2.171327457107068
-2.0408305801814763,2.1808004387187703
-2.0384019372921425,2.2256557881884618
-2.0285362264912363,2.140248198954383
-2.0069605487331446,2.094748521694441
-2.0067059151456856,2.1261690010418564
-1.9418915111804158,1.936035262073181
-1.9410743088318858,1.9470081362980673
-1.9368096900972844,1.909158940729695
-1.9260391883203565,1.8857148404830362
-1.9237724806009626,1.9493979261154064
-1.9069073692128646,1.853811099041188
-1.8901070066016934,1.8288709342225453
-1.8819269296870447,1.7833446451097434
-1.853559519879279,1.708395873405837
-1.8476916166111046,1.7164106281876474
-1.846692585987375,1.728068709748548
-1.8413686044636304,1.6427593997781393
-1.8343328046034446,1.7292175407736528
-1.8324224363465955,1.6813473809275243
-1.817906437662126,1.6628015360000965
-1.8044196896526952,1.6196941673677756
-1.7844573746715198,1.5610007287820826
-1.7651821202909215,1.4512299029980826
-1.7559597065638446,1.4774716937837755
-1.7375839454595599,1.3858352566631487
-1.73632706845377,1.414562493207232
-1.7327342538654644,1.407767466668152
-1.7281204877633116,1.403906553974281
-1.7189024698809616,1.380987756324612
-1.6892582285631885,1.2718132864620975
-1.6847323654566217,1.2951848466955966
-1.6739407519972982,1.2029172998391764
-1.6495959332564905,1.177797900765225
-1.634677824531785,1.1262579982532794
-1.619068743762504,1.046732692340078
-1.6016790875837117,0.9933347384146057
-1.5981297848553866,0.887937595984668
-1.5974110894939209,1.0026009511571574
-1.5962903115778895,0.9865694107176457
-1.5835954518433724,0.9427585193523759
-1.5797633103174813,0.8679169920472259
-1.5752706777670475,0.934843530211863
-1.5645670994618621,0.8510201230991051
-1.5267168085353964,0.7990545412063697
-1.5229020874520538,0.7613660328732751
-1.5193811417460457,0.7686683408700373
-1.5159409581441583,0.7193115694075399
-1.5139273406401155,0.7524560123105123
-1.5130454259763138,0.6919737607922128
-1.5113607863597767,0.718870414305388
-1.4979969589448752,0.6610305853511207
-1.4798413154534606,0.6101293422673895
-1.4537599035782311,0.5325352616785292
-1.4504136522939781,0.510347316581467
-1.4457771369620653,0.4801415102422919
-1.4422330208253276,0.5053223093738326
-1.4414230934431673,0.543142486155503
-1.4365900332898853,0.5059883330992776
-1.4317379595791202,0.47709340011012524
-1.4182827716096256,0.4094302318776658
-1.4081757670701678,0.38809048152677916
-1.3956807389341597,0.3396549557915708
-1.3639531149538509,0.2451642807272379
-1.3583659022280727,0.1630813488390214
-1.3552328079034637,0.21879921370233127
-1.354586968012339,0.16209611422303144
-1.3535807205188877,0.1596444423788678
-1.3535426062657452,0.1823870822926588
-1.3491330564668438,0.17557121085816899
-1.3458974271064683,0.1859642818566147
-1.334580908617312,0.11647578652780055
-1.3276214074593815,0.07863866071715142
-1.325475415302233,0.12390904096589037
-1.3216056959144495,0.1215691934949717
-1.2974115613621482,-0.003686047372281979
-1.2965126547673842,-0.05903667608740964
-1.293609586920045,0.05209683432697547
-1.2671585378764263,-0.07540781099352023
-1.2653027420930374,-0.09855732573965029
-1.2639212605402292,-0.08115779035322289
-1.244057647470922,-0.20061923460639197
-1.2317199670493038,-0.19003057238334176
-1.2159710714574645,-0.31334012380931986
-1.201606337736727,-0.35115371520971694
-1.1891915963695965,-0.41661860243521864
-1.1882101185159133,-0.3862463545608908
-1.1675014798933212,-0.4255960231158942
