n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.647895154235541,0.7287668857058511,5.434604395769422,sin
x,y
-4.988236109536681,-0.24703034087017192
-4.987060903872465,-0.25444075267185595
-4.984032086081083,-0.25729970656449797
-4.9829166502862146,-0.2692555851109001
-4.973174749511577,-0.2707703976247272
-4.969522373490898,-0.2782452751424391
-4.968365826611347,-0.2848481933047597
-4.96623980462997,-0.2819189526483112
-4.944958377037148,-0.3058528872937334
-4.939187164301384,-0.31013107090064596
-4.9147368606936235,-0.34096217267835377
-4.9124840581155995,-0.3542398546235905
-4.908086576011307,-0.3408155416476456
-4.904617138591918,-0.33759427450688145
-4.888208245239669,-0.36679451395973456
-4.875760912636769,-0.38025679155505393
-4.870910696164233,-0.37820057390721434
-4.856271028766423,-0.39031194931119895
-4.847795885304138,-0.40516555024507817
-4.833882837622995,-0.41998520127435257
-4.825083526310806,-0.43002934153786265
-4.799371537062674,-0.45994977075662924
-4.781820649033542,-0.4665158780174589
-4.758299909035296,-0.495803609683472
-4.752402086417064,-0.49066201794206116
-4.751246843529085,-0.48911199823400825
-4.7098992275021185,-0.5305389901467419
-4.693011980761086,-0.541876066642708
-4.6928987377156,-0.558097515144063
-4.684103666122203,-0.548267587078384
-4.651842765380801,-0.5744782799443827
-4.650573766937374,-0.569601371084826
-4.638105287022547,-0.5841907461925173
-4.633190845550624,-0.5920024564671511
-4.618466715737764,-0.5981183659245007
-4.61649752596735,-0.5947114359577194
-4.602916082962433,-0.6233471299566542
-4.5858608051788305,-0.6264248031088425
-4.57923383246924,-0.6281150220522829
-4.57723001982552,-0.6236828821906052
-4.566094930356831,-0.6384742215006054
-4.562976199952092,-0.6402461964609223
-4.560623024574752,-0.6329522728786334
-4.558636839606562,-0.6319654157321322
-4.554044187752169,-0.6325551514509982
-4.543258115060022,-0.6512530806540359
-4.525602967461096,-0.662440593437104
-4.516763979014202,-0.6487308200410237
-4.514312026762334,-0.6575091489548173
-4.482792896328219,-0.6719055832848797
-4.482651306581658,-0.678717827687735
-4.447192204176041,-0.6946532218540789
-4.434872401866828,-0.6937226819357969
-4.42261847780129,-0.6931518256428109
-4.41732063900692,-0.705944790327308
-4.405714060617738,-0.692493493572099
-4.398171501950037,-0.7174682764613004
-4.350028217639554,-0.7099191735065877
-4.349333854295021,-0.7379050300233153
-4.341669692434472,-0.7235078997486594
-4.330942016582058,-0.7340914170162434
-4.32618695987633,-0.7164672598762141
-4.3113820968753425,-0.7396855083442351
-4.310608149597751,-0.7142168099484709
-4.294467440768895,-0.7346059075167157
-4.269800453136544,-0.7256867529226692
-4.26636279782644,-0.7339970549028398
-4.250905983173957,-0.7313504885927806
-4.244231588086422,-0.734084120960158
-4.243104061233765,-0.7325350525096893
-4.241945886212851,-0.7334671864022662
-4.240852711699036,-0.7258540609975724
-4.226328995349365,-0.7185983726176416
-4.216581794867187,-0.7115189835604883
-4.1953498003904635,-0.7173193426346016
-4.191730474937549,-0.7188315301182074
-4.184064397872842,-0.7229052878937708
-4.182681502547078,-0.724980175146007
-4.177383731884603,-0.7270396196900024
-4.142986141143288,-0.7226097454635125
-4.14095520190879,-0.70602345520089
-4.135062125600008,-0.7174775961505342
-4.107842564586574,-0.7011203715636283
-4.101577692294708,-0.7159795545239533
-4.0895578967551565,-0.7024485439930259
-4.06501177993524,-0.7001448484595685
-4.056507746916235,-0.7073039013547222
-4.056478751453211,-0.6913377695364112
-4.048581671264522,-0.6745826239104982
-4.033002479095317,-0.6854344863344891
-4.024352529001256,-0.6828461365284537
-4.016684169266231,-0.6778633358279144
-3.9956727717519245,-0.6695843851232193
-3.984971984234692,-0.6711058562099897
-3.9749055379703337,-0.6724976090932455
-3.9579913237496998,-0.6449031365790874
-3.9476447321994232,-0.6555543661146924
-3.9384722852349463,-0.6277233146021037
-3.9256735568804215,-0.6222004653620041
-3.9142452390369598,-0.6121202197342143
-3.908516475744177,-0.6245262073058433
-3.8950288325373386,-0.6124001283193236
-3.8825813809232077,-0.6105165170075345
-3.882085971061573,-0.5951844474824298
-3.8804073237098233,-0.5985335607015742
-3.8763901771029277,-0.5996324942827806
-3.863881545945546,-0.5818265503907079
-3.8601061882824004,-0.5787043258372548
-3.8571255711180887,-0.5858974349643937
-3.841735098156871,-0.5818688890118527
-3.7956646494378257,-0.5415202952358189
-3.787515454127075,-0.5194706413670829
-3.7685958082580595,-0.511934216169005
-3.757701930168519,-0.5048179067098795
-3.7452722036580077,-0.4938196408859992
-3.739326945703003,-0.4938364507764725
-3.7285429693846805,-0.46249960589358574
-3.7263382202675865,-0.46659231071807666
-3.716349593400907,-0.46103968150515234
-3.712967894638113,-0.4640066624026817
-3.6951526314845298,-0.4387152578525356
-3.68904318500796,-0.44287213169294565
-3.6875186782106772,-0.423492982334299
-3.6624118281591276,-0.4144986048979827
-3.646862211263077,-0.3931651686368303
-3.6426110888700247,-0.390668089180574
-3.6298371365285065,-0.38011971847159287
-3.6177917805009265,-0.36828124907030485
-3.6133610679176,-0.3621177627732736
-3.6122103294197494,-0.35397491035048123
-3.597876080576751,-0.3400992471999773
-3.593305080235054,-0.3503143391852285
-3.5931389390105393,-0.34687427633290385
-3.5873287197648085,-0.32139511486908906
-3.586101046028194,-0.342209282798516
-3.5832934837296015,-0.31923622114182465
-3.582120106448048,-0.3324024104215187
-3.580797520045583,-0.32127925353661635
-3.5518955588490297,-0.3015091424615543
-3.5509305844724404,-0.2949336541138497
-3.5421460963332976,-0.2941480715561538
-3.539309694210544,-0.2900517066875157
-3.535765218786757,-0.273781444783248
-3.5211890224540445,-0.25634698548150814
-3.5135147293261615,-0.2547369988146081
-3.512548853908146,-0.2588046188446381
-3.5102442524975705,-0.2530160322550694
-3.49908822417468,-0.23442984281418938
-3.474485772361967,-0.21100119198964215
-3.4717020262009246,-0.2073476146927754
-3.4657311634968826,-0.2025609930876304
-3.4468934210865343,-0.17207710406245982
-3.4467446031122995,-0.1779334451760411
-3.4399978790799732,-0.16348979934278704
-3.4313406500821033,-0.16717273724815412
-3.415941430926864,-0.1260143097433368
-3.396948665322382,-0.13095676546496735
-3.3701558173220603,-0.0793583061776958
-3.3644534610158203,-0.08996599421844552
-3.3515067631398923,-0.06629976081468832
-3.3451566653917353,-0.06755860666239094
-3.344617969904804,-0.057695582987724064
-3.333321700211931,-0.04141961941035619
-3.3294678400888724,-0.02870100776064352
-3.3272251852564105,-0.026114687637197133
-3.320531189108195,-0.029439268185121593
-3.297048224488358,0.005670343403014189
-3.291833883771156,0.0027228168311951295
-3.2704173307965,0.02066325223443896
-3.254608098596351,0.059191099270200005
-3.250217673625869,0.045626763166028574
-3.24644106662775,0.06192689846318366
-3.2432795650329806,0.06552416909420715
-3.2314193635909163,0.08701632451531546
-3.2290987937795466,0.08840658457232062
-3.2278757736468733,0.08983324670900814
-3.196994332490357,0.12008110494960628
-3.1857820735465134,0.13996351870807297
-3.1838538455729415,0.13944217105563833
-3.183661092497967,0.1280143992719481
-3.1782160792556455,0.15200353654163976
-3.165832971231337,0.1685019140505754
-3.153703083452397,0.16683849196344244
-3.1300760233818883,0.1912590798105691
-3.1257068928928256,0.20518424532885818
-3.1251847374214603,0.20260061534997711
-3.1213904044653793,0.21521534710645948
-3.1163985821974083,0.21483162532826053
-3.1030381734624224,0.22554825525315875
-3.0938238236363844,0.24750107822452577
-3.082510783905321,0.2474694343570576
-3.076022877383574,0.26212487016481256
-3.072697119533152,0.2583583373091268
-3.067054980588413,0.281757352100243
-3.0508095479007546,0.2942683978518691
-3.0361130390834203,0.2971556114594795
-3.003021034960164,0.3407790870593973
-2.9954353876678965,0.35313408920933864
-2.9870733912414615,0.3561493460585488
-2.962520170785038,0.38109935108793985
-2.9620105771941696,0.38582289075622
-2.9463317570927683,0.39287532217106685
-2.9350013196152567,0.41310308858762745
-2.934546159382924,0.4116524712215498
-2.930914419045465,0.408553768512812
-2.921371327852824,0.42731765779792313
-2.9088411007728467,0.43937988045733106
-2.8333505718473107,0.5110333640612251
-2.8220262084643464,0.5229524802689308
-2.811127155121742,0.5247920167977335
-2.7978267824366956,0.5208283747145832
-2.781599106396495,0.5502175832401449
-2.773748182958445,0.5497631428081583
-2.7710123974059773,0.5681528882866875
-2.7626959225265804,0.563918149464023
-2.7622645414692193,0.5521908623755428
-2.762070980938107,0.5592026893068086
-2.7520622973784192,0.57484883711903
-2.7485645891854418,0.5812719115185517
-2.747027074037268,0.5791777345783663
-2.7466806383674736,0.56088062186502
-2.7256199030143424,0.6039627302577018
-2.7223204996691353,0.6017439685658977
-2.713943343973467,0.6100437673366088
-2.7117960480604184,0.5973425732305422
-2.705202049622314,0.6110863934251871
-2.703655550841153,0.613985728392554
-2.6920758065764625,0.6268235518531763
-2.6896797073532106,0.617355218767422
-2.6888958023606637,0.613570889356432
-2.6840683657682463,0.6194961132615638
-2.6704484752947377,0.629279587481407
-2.634667725953286,0.6351978236210495
-2.6232564923737103,0.6576523459213994
-2.6138268587197255,0.6559772031107435
-2.6076026562430767,0.6544529880966363
-2.6041285550629087,0.6616816839522665
-2.587276112676946,0.6754415346052993
-2.5802191115284465,0.6703469703932996
-2.5307912706805515,0.6776416562863664
-2.517589705976231,0.6940862542745044
-2.5092500357585323,0.7070597479819583
-2.4986921987578006,0.7073937731319481
-2.4873333805059197,0.702435653266408
-2.486155298967235,0.7117940083655051
-2.478495277026523,0.7172754293797652
-2.4643154888416974,0.7247117857064272
-2.4589792401141244,0.7126667304726024
-2.453023287432753,0.716119390998084
-2.452852403991396,0.7239503221211308
-2.4419161196769936,0.7270089327658452
-2.441231135175579,0.7189345769228755
-2.409922970271936,0.7163271222467379
-2.385982220942876,0.7220903796449161
-2.38018534454873,0.7142954932106412
-2.371298946296344,0.7316751109094453
-2.3707377529305984,0.7290397647537114
-2.3676542694181055,0.7287250033144759
-2.3650223964862382,0.7199559522481955
-2.3607061864789793,0.7248512848623433
-2.3563377067863813,0.7279496522123008
-2.3461207033115516,0.7233094841799351
-2.341434983380503,0.7342333402081845
-2.3291561635964877,0.7340701818715175
-2.287607255599103,0.7381482436610514
-2.2870896133826344,0.718012288405424
-2.28230596311949,0.7338059942494342
-2.262335929719103,0.723154939434798
-2.259289482337686,0.7188797806699494
-2.254431923352337,0.7186819359169084
-2.250598550851759,0.7138133808280366
-2.225383904288992,0.724234675632097
-2.223398021855514,0.7180833629349546
-2.2127949859327334,0.6994684397680672
-2.208422218223909,0.7096911054578124
-2.1992213216142265,0.706376275340906
-2.1938533936386015,0.7113686062752681
-2.191257174359633,0.7008758804282244
-2.1639685521353558,0.6972397520179254
-2.159296525225617,0.700977275124509
-2.138647157312753,0.6978099705718087
-2.135547414543918,0.6814799614401116
-2.1322133839046122,0.6917123842676975
-2.12824956239782,0.6844224467066976
-2.126347664385487,0.6791544546814565
-2.12633447522776,0.679343257904006
-2.1255696524437697,0.6845744218596926
-2.1181727041467537,0.6830858899244898
-2.114615050738917,0.6737527797050833
-2.1065266464752885,0.6790108172658853
-2.0766999651891793,0.6581216273926797
-2.0627655499753175,0.6601370032631648
-2.058537418530065,0.6514875185899224
-2.0507400364648056,0.6385568365435481
-2.0424616401451834,0.6411124813299245
-2.020953776866331,0.6205942587694856
-2.009583898172843,0.6123926748158637
-1.9960333809971709,0.6166205786868082
-1.9823791735276375,0.5962361386402054
-1.971719580622585,0.5984097036545439
-1.9432736356245672,0.5739016829714435
-1.9405921246475888,0.5720543772815808
-1.9309902192575068,0.5685382642845205
-1.9298126197467136,0.5615444633584887
-1.9068133655085928,0.5516169973030545
-1.9059273009345725,0.5480261451212389
-1.9003595695150297,0.5489404884494464
-1.8822561825403095,0.5255649375041823
-1.8687519178546177,0.5131476088235521
-1.8581917636825782,0.5095690015151195
-1.8478599532082107,0.5040669180827134
-1.846501240415419,0.48979698301478214
-1.832803900433606,0.5011803289968229
-1.8222261749141202,0.4862272504675083
-1.8110292274213293,0.45178627198199484
-1.8089908781417474,0.4700875458406441
