n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9469954333389724,1.3115252230104857,2.77289290036789,sin
x,y
-4.999719392519069,-1.2108275921980247
-4.980016459556131,-1.23420397836291
-4.9707841049712105,-1.2461661779634692
-4.949309761184199,-1.2379503889688057
-4.9428112740984815,-1.2454919700728804
-4.933091918907648,-1.242978060770323
-4.923186420267268,-1.2397689495510582
-4.916332996393862,-1.2340147373411665
-4.912343014723142,-1.2205044624212968
-4.906293700925407,-1.2340913395398585
-4.904090656240111,-1.2703491184447595
-4.902364108164527,-1.26250719558216
-4.902285546869383,-1.2394749527473516
-4.895912688142881,-1.2768969611096148
-4.866770934715337,-1.2834490517887078
-4.857181288074521,-1.2762935492183431
-4.837363683549318,-1.2566414295090182
-4.834336666890959,-1.2732851758466213
-4.833195369465929,-1.2805115000933203
-4.815109037328668,-1.271041462153583
-4.814000947365832,-1.2874274551122378
-4.802600667471486,-1.2609143453131377
-4.7898527071623445,-1.279467457958608
-4.775478292123339,-1.2958535375521294
-4.770687321053448,-1.3053607114914616
-4.766645763189085,-1.3053319982989766
-4.765504702219067,-1.2899480903366267
-4.748456460453889,-1.3145956801911418
-4.743258440329575,-1.284551141758316
-4.7401373695674645,-1.279064886843517
-4.73511943310296,-1.304548556975605
-4.727326482804271,-1.2970186561094272
-4.724696599763308,-1.3185596624102718
-4.721472353503893,-1.3111844893755709
-4.718122473326253,-1.320629245523805
-4.705233019239551,-1.3138420023862376
-4.704627163076484,-1.2827766822754927
-4.6940939207446055,-1.304071387052115
-4.692487832822908,-1.3081810141511336
-4.675536780340369,-1.296043020379334
-4.674239741966928,-1.3135215771922146
-4.672344393675004,-1.297310804602371
-4.671726202233818,-1.3019630041357368
-4.66851601147423,-1.3197656242117262
-4.667547109072477,-1.3257519378222127
-4.653049688776089,-1.312881640250279
-4.6370408466537905,-1.3217339409379643
-4.6315422439549625,-1.2995161502334767
-4.630430019621753,-1.30255825719934
-4.628803988755115,-1.3014168784976228
-4.625120977005823,-1.307233391307002
-4.621955103542926,-1.3213528427504324
-4.621938018824544,-1.3242806109957872
-4.611805547074509,-1.3219910762883365
-4.594930012195824,-1.3366934334694514
-4.550397352801685,-1.3049933415323698
-4.544952373070101,-1.3115776272696433
-4.543110487290725,-1.3124019133637415
-4.519506341273956,-1.3053856545296392
-4.519314191288835,-1.3032112433175893
-4.483866271031591,-1.295685587581926
-4.450849915649656,-1.2995493478674864
-4.441595290747424,-1.2761872182045797
-4.432549179462281,-1.2904605611873678
-4.422026657166985,-1.3146736512739448
-4.411327967772666,-1.2951398956699154
-4.4057519503351354,-1.2982132783856988
-4.405523597273194,-1.288834098167792
-4.40178369497112,-1.3092070502388022
-4.385165668856885,-1.2799380492420567
-4.38070260785925,-1.2988732790017554
-4.376299717888992,-1.2949004731874778
-4.375118503478523,-1.2959228771292277
-4.3631724507787775,-1.2824174218749902
-4.344868606487031,-1.256125316730811
-4.342215692077875,-1.2977418560121197
-4.334133855904653,-1.2923744399592396
-4.317545764182874,-1.2681203634398421
-4.307932867091058,-1.2700019009050638
-4.263773471074435,-1.247823610049305
-4.241349455038308,-1.2392358360549611
-4.239136148988766,-1.2357037534159256
-4.226422350838335,-1.2549118988928714
-4.19165461056192,-1.2193162996490905
-4.188087863155601,-1.2066816648909724
-4.171832964361039,-1.2024044308527293
-4.154828173572137,-1.2072583007689766
-4.143327857564929,-1.1999892268088357
-4.1400038498132385,-1.1921677972140843
-4.128997172444392,-1.1680859138604287
-4.11404139241487,-1.1653432060659519
-4.094574081526478,-1.1704695843569897
-4.08328648029745,-1.1898715142708727
-4.0763964490511215,-1.1735434326296978
-4.072234028509506,-1.1656386109916923
-4.067306321546046,-1.169572992696252
-4.0529222140952506,-1.1190783028195328
-4.043935217731606,-1.1523061469973164
-4.0372089154655235,-1.15097197296489
