n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6876710252120053,4.739555942671341,1.3166180685772395,sin
x,y
-4.96543216786642,-3.309257704017383
-4.9636221519894,-3.381466172074332
-4.944420670616543,-3.2227992279618536
-4.917873348795867,-3.120820661649351
-4.916153434613378,-3.017352940529564
-4.898966223810963,-2.870056347963561
-4.888408383554229,-2.855216687013791
-4.868982747632348,-2.780146023495603
-4.858603707225148,-2.624799339058729
-4.837630817008667,-2.567681038725635
-4.831943584576113,-2.504009613243465
-4.830716680929832,-2.509106194814107
-4.821159194551365,-2.384801571175651
-4.811281454435092,-2.356216048979237
-4.78499428082385,-2.293389363635728
-4.7741720449582195,-2.2071627632064805
-4.759737423292043,-2.0493975888352822
-4.7443896797869005,-1.9273355795889584
-4.736606592840502,-1.8030122497512509
-4.698699549634366,-1.5314287234704347
-4.695136073866619,-1.4760192371979675
-4.6639921917181715,-1.220017501845051
-4.663588400063469,-1.2533769358683395
-4.661743898121649,-1.2924651661154622
-4.645988211033348,-1.158510905007135
-4.620586052690391,-0.9564487032447707
-4.613647995503538,-0.8784241301006812
-4.613643179513289,-0.7886534251302132
-4.607266839403844,-0.8611540320989678
-4.603776766220129,-0.7633461600736606
-4.596145778288145,-0.7596612012926718
-4.588826168579595,-0.677021854752953
-4.5741142655008975,-0.541972339541447
-4.572651968196394,-0.5519260567048742
-4.544126543139907,-0.2893506782740217
-4.535332994967201,-0.19657112551789924
-4.535028880736278,-0.22348522970978735
-4.527546409399231,-0.1580439622042858
-4.522343568623674,-0.20012987166448581
-4.506135918850893,-0.026958634083012935
-4.504236039518689,-0.009359351910278483
-4.499947997227394,0.03448910522619233
-4.4885813972193755,0.04263150476498832
-4.465983258694182,0.2954612862902651
-4.464151136641016,0.34041391719938935
-4.4594936565586485,0.3517431394719958
-4.437759293514283,0.584941242737617
-4.43612013995534,0.504883815528494
-4.423420068530735,0.6791659765880604
-4.41618394779436,0.6899880050845204
-4.407620119331311,0.8411871628742066
-4.382919215167877,0.9806794018450259
-4.374897550973914,0.9712537070699911
-4.374717571676502,0.9695823914936895
-4.363888293370419,1.087272793880064
-4.35013350241431,1.324857878869702
-4.348321823894094,1.2047747163016114
-4.343148997635499,1.2396999789648262
-4.310202738128316,1.475514394520777
-4.281918392784493,1.703416921042828
-4.274107481919666,1.8691351488640084
-4.268014825649045,1.846440775514419
-4.263392682458203,1.9176702693285796
-4.250079016152811,1.9317533495997743
-4.212586882584494,2.2444873772654637
-4.206440441264114,2.270601317165898
-4.20323412909142,2.2312867783882675
-4.1917044122674785,2.407234060495981
-4.1887824454324605,2.380519198923699
-4.18261910145448,2.38210977837921
-4.181911624558583,2.4010285254522494
-4.181530201361641,2.388628360949529
-4.130591574465107,2.7868298302980223
-4.121657635840636,2.87876827171974
-4.11907870410301,2.899892386422269
-4.117793896716871,2.8678401229285027
-4.107997908786745,2.9418335195557614
-4.105761908366558,2.963992542695117
-4.094748889288772,3.065482397487095
-4.079165758973939,3.0826758468510693
-4.06264679506987,3.213362300657466
-4.059112403510715,3.2308212407598424
-4.035673079924487,3.384505381522771
-4.0319186995481076,3.30518811621106
-4.021750776326628,3.369908396916774
-3.9956628748893763,3.5867082213790105
-3.9951160970863797,3.632050321330726
-3.9928820552772573,3.6333981529839985
-3.9810624836561557,3.7397129242161147
-3.9805899825973032,3.6984832966877237
-3.9646094748626206,3.6521547244726986
-3.9557952824636153,3.802170575372255
-3.9519217545570253,3.8649064957415136
-3.951305364165071,3.79901497398116
-3.950706814277857,3.8056105676925682
-3.949050764413319,3.797220516571337
-3.9246996902724196,4.024355679229294
-3.9164727247023445,3.9452861669263655
-3.9139327691982806,3.9688220097339046
-3.9122142744246236,4.007654641640484
-3.9036175688484254,4.010150097782888
-3.9004857985813066,4.047527703299385
-3.8977325702103505,3.976391369557356
-3.889193361858881,4.056607736592207
-3.87969041680732,4.114790587426684
-3.878977452694554,4.087219771890365
-3.877666264554361,4.108414546649968
-3.8738188173670682,4.244923154615995
-3.870997718192145,4.120802725277103
-3.8692787052699185,4.164326983506343
-3.8685997410832473,4.186063195808971
-3.862290532302354,4.130177343709481
-3.8502528991718954,4.173071595965375
-3.811305855673238,4.337528780809557
-3.7988454252080084,4.32747955544229
-3.7819906173488693,4.516856987596355
-3.779848398844109,4.406646855966421
-3.760572020720626,4.419010469577341
-3.75034745760783,4.481917177271812
-3.7252438582704306,4.538119056200044
-3.7119044128348175,4.663152746719393
-3.705061886091382,4.530725244210507
-3.6981431879971485,4.597199040869959
-3.6979899700865992,4.628338444170881
-3.69705775714678,4.623959466507579
-3.687261249691185,4.643962628327713
-3.677744860329014,4.5559156421151314
-3.665277363311831,4.701372717464567
-3.6519063875422972,4.620281003598482
-3.639304258755447,4.7356005548723905
-3.6084846352672875,4.753619566701829
-3.607720867577575,4.687735303695092
-3.5804336430814665,4.757795272882474
-3.5762024013240623,4.672308780142739
-3.565300357765022,4.681540077755124
-3.5532171883271726,4.696990312895499
-3.5357092416721034,4.70406446900234
-3.5316233879645456,4.739601507862843
-3.525331556746756,4.632817852109976
-3.5197587596503355,4.62787844507607
-3.5190858058062666,4.760314765827968
-3.486870624965246,4.5938560530107315
-3.486051718531633,4.671866023782021
-3.4752440103872893,4.680600895639325
-3.471322202645574,4.678165435067225
-3.470685023548703,4.654771816854545
-3.451541714703975,4.597977088042835
-3.4373878741883326,4.623775662896962
-3.4373673959548534,4.682099542727536
-3.4268371021514223,4.528819013830551
-3.4075557444672655,4.568843995358574
-3.390274876974173,4.476597691496092
-3.3782533326828776,4.459106716544262
-3.3761973115536414,4.4005246029914
-3.3743049066934994,4.482293517117237
-3.3714533925033874,4.485499059681369
-3.368801533261739,4.4825247507689685
-3.364547038328541,4.46986156837805
-3.354967572857727,4.501058353047791
-3.334747914356159,4.3050794195572575
