n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9406833587665868,2.44095347446207,0.8741537524166932,sin
x,y
-4.99862030412114,1.5250724266406497
-4.996811438617399,1.5338889143785785
-4.99164263931935,1.550241717891589
-4.987540300256575,1.5192033648501806
-4.981933459704874,1.542276826276402
-4.963156429406464,1.436210788496055
-4.962460054049277,1.5481063953598673
-4.937108613275828,1.4287832406158034
-4.9286061595038975,1.375395335937946
-4.912510675929767,1.32946866690435
-4.91118277136961,1.4082949027938472
-4.877610084212318,1.338832725170676
-4.867724120480938,1.2911655628379495
-4.8579682236655835,1.2685583382595529
-4.854054281166908,1.3129936175312045
-4.840757996388786,1.2498210772272849
-4.840023225682736,1.2430681662248928
-4.839135178620156,1.234089884384094
-4.83191259574823,1.1845256944298979
-4.815597370592943,1.1557942597743882
-4.801722927374118,1.179092992924486
-4.795670130202493,1.153793583126041
-4.794420503397467,1.1616024499164408
-4.789568438511168,1.1197180427977065
-4.786000438399451,1.134414820834083
-4.762086170101462,1.115847513216982
-4.752704089522149,1.0878072345667027
-4.749451645437217,1.0696496094468506
-4.741130113750428,1.013421562814901
-4.707435086282664,0.9464645838370832
-4.697364736069261,0.9643234319204093
-4.697110556755729,0.9420348867543907
-4.695822435620947,0.9810211700433272
-4.691748508391788,0.9159478335442058
-4.6878600824677195,0.9430488311647669
-4.665209244899771,0.9146236221820665
-4.650637565610889,0.8696779639542631
-4.637214785103979,0.8525845474175254
-4.614970608655952,0.780385309178121
-4.606785375989056,0.7647303584636531
-4.598732678625446,0.7267945233210892
-4.593554417119878,0.7507790642255728
-4.589932412898927,0.6963867248401798
-4.588884620663139,0.722138211309931
-4.586636965421093,0.7239443330701094
-4.579191674691538,0.686663610087503
-4.572869476599264,0.6650042493030437
-4.5704119774370024,0.6862660974350433
-4.563117737650147,0.6760312677886172
-4.555525412164575,0.6451648879039935
-4.550707626974271,0.6801075294681325
-4.49946248827394,0.4995167999908488
-4.491303682731328,0.46352861493741354
-4.452051908235179,0.4396528212903667
-4.420894342368218,0.3549151434370562
-4.409445290302239,0.2757184157526023
-4.406477512247763,0.29805042038443863
-4.384381361360138,0.21576160737559635
-4.3835526870148875,0.26916494525209456
-4.376516696538885,0.28528050562459617
-4.371758907601553,0.22564275699951172
-4.360136194937308,0.250349317435508
-4.357677166082279,0.23891228625704727
-4.341547942334546,0.16902322886657686
-4.337020723093541,0.11153925420653318
-4.319717162372958,0.1191659401601204
-4.316171252623894,0.07332700584883892
-4.303285201960771,0.041605639544288614
-4.29615082052443,0.056488344093695825
-4.286521552202457,0.04967026298059544
-4.269869712990833,0.015653780485722107
-4.261357057193599,0.011585303770771431
-4.2292087742220685,-0.09694197749568288
-4.198114779780716,-0.15479735984334192
-4.193637044476695,-0.1855745660280064
-4.165731791323296,-0.2512256201148285
-4.15514581809888,-0.24032175978325604
-4.153668514903175,-0.2301827729714881
-4.146618794877723,-0.27404202170333136
-4.131728017036217,-0.312837073559874
-4.130042243813598,-0.33120099839325523
-4.129671500485442,-0.2808182639283075
-4.112501703202032,-0.35450991657126
-4.099623739433749,-0.35731249302234724
-4.094070755349514,-0.3883551010324269
-4.091669605978076,-0.38228865003203694
-4.0812485266173155,-0.37699949138074007
-4.074742788957996,-0.4512572183121959
-4.0484068625912055,-0.5114901188148041
-4.042952896818319,-0.5200323706374459
-4.020726800904071,-0.5728392510456402
-4.007664987397053,-0.5776968205234025
-3.9972012083564055,-0.6125051467721185
-3.9580114880412545,-0.7304233636393107
-3.95117370902648,-0.697335002897681
-3.9407777776698194,-0.754891633234395
-3.939522169232993,-0.722285999268107
-3.9084998126789783,-0.8098999304964504
-3.892429817474383,-0.8362647746367733
-3.8835569045970386,-0.8755394043760967
-3.8766409395247683,-0.8953533941697207
-3.8435505155286664,-0.9171640271445533
-3.8360923065349803,-0.9152483010951271
-3.8355866952104156,-0.976624988740924
-3.8321991750107665,-0.9838571706532101
-3.8211526475742708,-0.9866507031909355
-3.8129237776401603,-1.0084489000577415
-3.810208268995722,-1.0286618882107748
-3.806738913900248,-1.0516749921918218
-3.8033353811200223,-1.0630851707833993
-3.7860444503005244,-1.0766534990816583
-3.776159891355043,-1.0799982268988684
-3.7748339176191106,-1.0637631706812207
-3.755693193410372,-1.1581419968920699
-3.755205947510115,-1.1252434399778555
-3.729969792565644,-1.1710490784928427
-3.720005444276074,-1.2452627438535955
