n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4028793279219254,1.1167059005305364,4.90477878886913,sin
x,y
-4.990323751187215,-0.9538569054001956
-4.979848822296261,-0.9549693280849814
-4.9484470996999095,-1.0002879376624327
-4.935509568875967,-1.0057338943530723
-4.903167626586083,-1.0355277845624564
-4.901777321427044,-1.011505792828389
-4.896745785757103,-1.0407342424670563
-4.884973972522399,-1.0552020648051719
-4.875291434272358,-1.0554036995516287
-4.857236695654601,-1.0718069196376805
-4.848700165285024,-1.0684760377031541
-4.843876486233668,-1.0527530859476322
-4.843165080650933,-1.0291027616278243
-4.841181714992978,-1.0478148446514144
-4.823995297844139,-1.0796951081619637
-4.818860008548135,-1.074469639854085
-4.811509829452605,-1.0933355394527782
-4.8111987815088675,-1.079108607033192
-4.801782384299219,-1.074803596829929
-4.799105711120244,-1.0660422985722668
-4.797486273116442,-1.103897266307334
-4.783430893011584,-1.09259275063769
-4.783346940089917,-1.0634848688137062
-4.772009936822638,-1.1032489566288923
-4.749589920163269,-1.114296984593794
-4.730299286199928,-1.105074515997123
-4.724434188026047,-1.1104279400331891
-4.7142641826652545,-1.11127740301242
-4.710803272613888,-1.0748168666998914
-4.708077346627389,-1.110267522722165
-4.705361021890489,-1.1044070669542296
-4.688481222606555,-1.092951500244152
-4.656548330294063,-1.1153832216726336
-4.649616539653593,-1.1097020969042328
-4.6493125790321574,-1.1109890235696323
-4.636728975747486,-1.1061572164018103
-4.613880906395562,-1.110294390611853
-4.613651033105516,-1.1097884429619687
-4.609564203645709,-1.1180101756187384
-4.606351694633343,-1.1152549836360515
-4.60592913092785,-1.11795712052058
-4.603099209548587,-1.1052603143929818
-4.598828172783838,-1.131124960438513
-4.596949272432611,-1.1307768279489576
-4.596685794768838,-1.12990196877131
-4.592690808012275,-1.1067551682724137
-4.590957349525967,-1.1141851918357917
-4.52814708306571,-1.0953808099915234
-4.517721787077736,-1.1070990918462815
-4.517595078465871,-1.1160656924494896
-4.505626412322785,-1.104358007622274
-4.504401546162779,-1.097868132825513
-4.501391522532309,-1.1191190256341033
-4.4969505727566395,-1.10229505668056
-4.494692781408371,-1.1012055999581583
-4.489201576288858,-1.0888329758459139
-4.484940798049908,-1.092003635181383
-4.4807569652707935,-1.1113073592543656
-4.479392930379972,-1.1023540821229556
-4.476144750474601,-1.09014005411275
-4.474692132685209,-1.0924861506987635
-4.449468921474402,-1.0929718360419503
-4.443847832588661,-1.0877603569996033
-4.429224610968996,-1.0876364452275398
-4.418839135533096,-1.055850743344948
-4.412821531362208,-1.0729661837258306
-4.39706437223643,-1.0527371058912625
-4.38745310235514,-1.0658042029035786
-4.384174562998907,-1.0662852164790373
-4.3835982660495905,-1.0674888632760993
-4.379374336219679,-1.0487130653857883
-4.376738829346899,-1.0597912476819151
-4.360999716648255,-1.0302755704805715
-4.3450240982920185,-1.0566696218348333
-4.337688664006741,-1.0300312740512774
-4.326326446274848,-1.021664728093765
-4.3253002866638015,-1.027293038266848
-4.318446013685893,-1.006230500161732
-4.311881305180043,-1.0168611839800386
-4.3116405493248875,-1.0161932341056232
-4.2966437339924735,-1.010630564025505
-4.2695261581460375,-1.0190277253947497
-4.269199358984571,-0.9722982691359546
-4.245815461700549,-0.9665072748596567
-4.215985132965417,-0.919160123601998
-4.1871831164170334,-0.9185961048325209
-4.1863232723631985,-0.9273630253929399
-4.1834154417078615,-0.9200028859067275
-4.180293117671209,-0.9183146189039079
-4.157927518699118,-0.911099873742721
-4.145624718240583,-0.8712060646517104
-4.132210116202538,-0.8658052397309148
-4.114669687409275,-0.8474284671621328
-4.10156373324643,-0.8368377805044125
-4.0988040283674305,-0.8353339105274897
-4.0965651847760745,-0.8519886085627025
-4.064085696562408,-0.7936150228170381
-4.061189605053704,-0.7943231926425902
-4.059569027031599,-0.7876121922960091
-4.059235011421334,-0.7753052199559713
-4.051111429735545,-0.7856734271766901
-4.0356043212055095,-0.7768508692536578
-4.02304779953913,-0.7412762487740842
-4.013034083554538,-0.7408472603672825
-4.007592184389873,-0.7040147153425264
-4.002258791234552,-0.7429327060656216
-3.987942646127972,-0.6832002799441764
-3.9866041852204392,-0.7191349483623737
-3.9744375134026253,-0.6805904986743294
-3.9739528969552285,-0.6889112959969503
-3.96946039504945,-0.6833669136658529
-3.9682747363172433,-0.6760103210976078
-3.9522810766139873,-0.6526855280750934
-3.9415606825901106,-0.626409721392871
-3.9149754223665187,-0.6184011290180579
-3.912538774168185,-0.6048393201052491
-3.8771051475062466,-0.5909607142607705
-3.864802034139214,-0.5621196081387928
-3.828069686251091,-0.5128605947129352
-3.7975935693158447,-0.46081654297593666
-3.7839986356523267,-0.4590280646555511
-3.780756409902717,-0.43252625441173187
-3.7755658127016547,-0.4120818055259115
-3.7739924739740696,-0.4255078007707473
-3.767938974789554,-0.4349034773106738
-3.7678206156471514,-0.41556084451931274
-3.762315839762018,-0.3930787133730584
-3.7617511891515534,-0.4225056686653939
-3.7561014839591502,-0.40187298908759583
-3.7401766453167005,-0.3872578742530884
-3.7386465171656225,-0.3678200056853794
-3.730574995840339,-0.3553053066480762
-3.7219732991137686,-0.3433641601369706
-3.717409657551629,-0.33939380808422764
-3.7014382778545016,-0.2999927679427109
-3.6943288907016503,-0.29731816880628836
-3.6941599322676377,-0.3222323599898937
-3.6891895951009213,-0.30723849405258846
-3.682890118565294,-0.293547654681526
-3.67769304777968,-0.2849569207233795
-3.674517667072432,-0.2854698804319355
-3.6726093066757293,-0.26138215838629014
-3.6629892994190216,-0.24612841306088412
-3.6614981128074398,-0.2584137521710222
-3.646121733399761,-0.24288327983042182
-3.638513374219218,-0.22902935403399205
-3.635016865956453,-0.21467122358883436
-3.628765834215022,-0.18054582649983203
-3.6185993985189437,-0.17393203768773297
-3.606306889086306,-0.17359902074815986
-3.592844521034725,-0.13389294455461742
-3.580974278738397,-0.1332932474541264
-3.5806219498034375,-0.13345647411354175
-3.564253804823061,-0.10960032567870018
-3.5640835528081083,-0.11367572990706042
-3.5604141890282492,-0.1251544962519377
-3.559062052491372,-0.11163244007201026
-3.542192352265585,-0.08094796642571622
-3.5361233717071325,-0.06054462136541958
-3.529022704058211,-0.03980246475847879
-3.5202702536102173,-0.03735344185778371
-3.4994183481493133,0.003355712519230683
-3.4971866083134726,-0.021288565399570074
-3.4838741782647897,0.027485096524102075
-3.483280422125423,0.0011204393313812774
-3.4640466327294517,0.05505708700362764
-3.459977116009376,0.04649953274113399
-3.451777735785581,0.06714221897438528
-3.445018765392537,0.07564597954173427
-3.439845806747659,0.08245134676949714
-3.428229525589929,0.0928383334481508
-3.4234451031003124,0.10385131693465084
-3.398449250864819,0.15125529835043958
-3.3979119111877996,0.14471721065850715
-3.3847046648775567,0.17517791752201087
-3.379893301866126,0.18091610328488567
-3.373205481596997,0.19200698716066159
-3.3482346897571724,0.21659071816956355
-3.3244823323898287,0.27020444634603624
-3.321163264047935,0.27534496217104665
-3.308570547974411,0.27827459538300836
-3.3045405333419655,0.29734196511028704
-3.298328599610598,0.31268759738429547
-3.289957223320478,0.3007007872511877
-3.284705072076669,0.3341501250697578
-3.272998829029473,0.328579370515247
-3.2502367423537937,0.37461231521513333
-3.2493607949909253,0.3733155998525274
-3.2440491609957522,0.3911862358656626
-3.242219007949283,0.3946895578924039
-3.2386266234425545,0.3862269717917107
-3.223861093823012,0.39609493774240245
-3.2175152976506305,0.4255987494757489
-3.2135913461292107,0.4312752721625176
-3.210103067591441,0.4122332036966107
-3.200804917188335,0.4532807606007005
-3.2001611794745335,0.4518741802987379
-3.1593778657575253,0.49101124305753197
-3.1525950003473726,0.5209008225433633
-3.151957745145375,0.5118938972477347
-3.147631158474611,0.5382796037021291
-3.1271505064658243,0.5456665041925425
-3.087846283907143,0.5880964088741885
-3.0854566148935723,0.6100664537224824
-3.081792233859524,0.6091760256878264
-3.0703328244939043,0.6173307477398872
-3.0688467485760307,0.6373213729910497
-3.0562035348776853,0.6392549618550627
-3.0373419455403328,0.6737187560782838
-3.03298671446278,0.680971881566777
-3.030601758736796,0.6596059294172757
-3.012628803022422,0.7022485099372187
-3.0039771641518165,0.7105430603603027
-2.9998113969077855,0.7374559855631395
-2.990961282388266,0.7282939369902165
-2.990069913992711,0.7320092844354991
-2.9800827084929384,0.737288088594802
-2.9721351440032437,0.746462969742801
-2.970745594107881,0.7597151356332351
-2.965318270267291,0.7695278085109565
-2.9587737123639233,0.7556079436327889
-2.938354265990407,0.7903063089952815
-2.934261523526321,0.8010365719660693
-2.9139117219449204,0.8098225535150554
-2.9110901638654543,0.7959149709916931
-2.909733010942137,0.8089060369275841
-2.9051262661433874,0.8227653201825259
-2.8912131983383746,0.8390084483312275
-2.885984156085528,0.8539880282651291
-2.8805256907596744,0.8381290196196578
-2.873196226048713,0.8678335780539768
-2.8680195908634,0.8604012166497053
-2.866793474292445,0.8636677606839973
-2.863359106294776,0.8721757553361656
-2.8370214239197358,0.87031857050441
-2.7924655804788645,0.9226752128647077
-2.786100504254181,0.9175160479590982
-2.7854725792659387,0.9595228881244453
-2.7619288406408415,0.9728690949451866
-2.7596667064810774,0.9471482583633104
-2.7393612537564027,0.9873193560518921
-2.7310103104070773,0.9872379096272954
-2.716268852585589,1.0020630021315695
-2.71595756351392,1.0134771394129065
-2.6977646111474654,1.000959127449605
-2.6934802919210012,1.0227666059569471
-2.689758706708255,1.0069335853775383
-2.689566168273476,1.014068813176928
-2.664583682361995,1.0088079176383322
-2.6208975823628466,1.0574569737410038
-2.5900126827434775,1.0619332150927832
-2.569933663499351,1.0881708457561776
-2.560623572556252,1.0706179197203216
-2.560453202395938,1.0633255195190123
-2.5051902026576753,1.1078661634738176
-2.4881019118467695,1.10703359549901
-2.486506244176976,1.1027366356415755
-2.480646678596817,1.128692660101873
-2.4670557927503998,1.099938526048758
-2.4508336174892764,1.1226814099707276
-2.44156311886964,1.1247626470972683
-2.398992844714627,1.1268100810180364
-2.3951026817652776,1.106845505679317
-2.374841386200608,1.1126613748955407
-2.356565272307918,1.112521426460115
-2.3425139884675863,1.1192185415595697
-2.3276179074942247,1.1180018568923669
-2.3111296253023683,1.1223742881731438
-2.304798449105774,1.1011645771981247
-2.2951820037968664,1.130569464284424
-2.291031565275853,1.1124656949871023
-2.281540460224959,1.1165251209843756
-2.272687702559569,1.0872626065453723
-2.270401756840943,1.0934886785401121
-2.2689887073871464,1.1071203134200398
-2.2670372451840706,1.1190375766715215
-2.266770808361086,1.1102746837163808
-2.2629286331579124,1.1034231057908095
-2.261922019048611,1.1093390750112888
-2.2541513486620843,1.0980047510378212
-2.249805965633076,1.1243314090988812
-2.2374058675732122,1.0861886599694766
-2.221128654424751,1.07905679348866
-2.2113285215746483,1.0808500627121405
-2.1923861901143304,1.0760976995497835
-2.1706401162829767,1.0683090306431566
-2.152102050053762,1.0627330556098062
-2.142201958735427,1.0552186490334403
-2.141908649002846,1.0482069041673363
-2.135943740237937,1.031807351749521
-2.1248288568935516,1.0348201206921388
-2.1209745566595894,1.0604532653111953
-2.101292166098424,1.0346174733087083
-2.0923621133978476,1.0320709455095136
-2.088595433471637,1.0136466507511366
-2.080399252085882,1.0131276221051964
-2.0722447913607143,1.0288929849700217
-2.0582428235598957,0.9863841162380237
-2.0527707305606544,1.0106374879561577
-2.052368371053773,0.9823249277918366
-2.043175876359238,0.9930538565999564
-2.0273967516329483,0.9745329900694183
-1.9979618623138617,0.9635235632588137
