n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9805404930639376,2.5188566960057686,5.228227631902261,sin
x,y
-4.996822880990375,2.5128739612961097
-4.9876524629655785,2.5175723255297133
-4.986479144458569,2.4988654433714426
-4.977938496976608,2.5773905739848435
-4.972607777324258,2.5026042717902963
-4.953765437373142,2.4778531400643744
-4.938024771969855,2.4981969885344553
-4.936789372908839,2.456867175946922
-4.932015304027226,2.501152388862185
-4.9287729528349145,2.4444652400620743
-4.922939657193666,2.505423560654019
-4.921399222906098,2.466883632358349
-4.920786322374173,2.4759723266891447
-4.912142696925487,2.444583700406181
-4.905796178423884,2.456668698396862
-4.9037686872189115,2.4619975511705703
-4.8972454757847625,2.4389568489338993
-4.891056383628837,2.4555733413769834
-4.879784696385122,2.41951373620131
-4.879756342415669,2.389988344051041
-4.866985236795348,2.4023236305170106
-4.864798449782215,2.4140651236022648
-4.850810368342641,2.3676213296855453
-4.839149846349001,2.351478882827132
-4.833291130932804,2.305929916297554
-4.821390999586451,2.3514182971232116
-4.817612228957751,2.30786029603726
-4.777350109420313,2.228415565003137
-4.768492033055213,2.21250716403691
-4.747621869427542,2.158697324210564
-4.747125690834949,2.1312141439062655
-4.7375389462330455,2.1372216074263024
-4.725513392242069,2.070737110336738
-4.710784192067941,2.0677135332948517
-4.690360247770212,2.0268319100544234
-4.632791951654046,1.791379854848663
-4.620761303132128,1.785204064526257
-4.615536313733123,1.7259070932894642
-4.606945021493902,1.7490440304556163
-4.575348719586979,1.6216393697477578
-4.563985882759708,1.5731116216182641
-4.56115392088577,1.5475869888282856
-4.560938598303479,1.5652205280897005
-4.559574474411759,1.498125912937783
-4.535833683221332,1.484197387307254
-4.535108869138435,1.445951717400423
-4.53293641504543,1.4257076814802272
-4.52811627254812,1.477829977226615
-4.524216706837137,1.4015954126492247
-4.515120898888951,1.3939549954102828
-4.504209397352038,1.3341951400664358
-4.498772679004713,1.277681026692021
-4.497073328099499,1.2897111562195838
-4.49486806727978,1.2736910737640406
-4.459516841327982,1.1491264487334572
-4.434475551882198,0.9822337115686883
-4.419634608913249,0.9436432722131202
-4.411263068994218,0.8955966216778177
-4.401946635579169,0.9046746212741205
-4.396662162637675,0.8344813670705893
-4.383013772146303,0.811627778127089
-4.344350693606792,0.5303863830049279
-4.342222054586836,0.5985107333357504
-4.328006202111256,0.4764488055798629
-4.32181960803395,0.44431090632118764
-4.304417727074425,0.33926048584841717
-4.300461668494265,0.3675121235135475
-4.287949614626887,0.2717462079905955
-4.256816731768659,0.15075516669385802
-4.2531713840455225,0.14644564178772052
-4.247311343116901,0.14799515838194996
-4.233643269584158,0.04276664665299547
-4.231278157607848,-0.0006696791833643821
-4.229877949595427,-0.03294068904176625
-4.213575397969903,-0.026260929734637707
-4.199207264630841,-0.06971105499975302
-4.187210247962605,-0.17023901955085474
-4.185355074928695,-0.2104757222784378
-4.174104036063433,-0.308366381610823
-4.152562168101818,-0.375384984255798
-4.14421062956211,-0.36331991930007596
-4.140386568625198,-0.45076358310249565
-4.133263274322962,-0.4670134660671182
-4.099055219778332,-0.6208744002171196
-4.095230138510568,-0.6048331223330651
-4.09326133797747,-0.6835348667025907
-4.086469793790714,-0.7418151860023946
-4.07560750907901,-0.7239312708075238
-4.072946409745924,-0.7495199795333429
-4.071358639408544,-0.7597717987173032
-4.0696936226683125,-0.8086801313219921
-4.05121804405457,-0.848290032667464
-4.042265082296645,-0.8975324579004964
-4.040404383199952,-0.9271483911673919
-4.032798016539183,-0.8959353037045348
-4.028676506730411,-0.9709765408525025
-4.011093186913351,-1.067317100312003
-4.008555564820291,-1.0673392661828687
-4.004857141821573,-1.0298154743936807
-4.000007231996313,-1.0673059138200942
-3.9837261258406564,-1.1511759663766625
-3.977836737465866,-1.1906735576912104
-3.9767743191358864,-1.2008246034404029
-3.9639420033067054,-1.2569048135541532
-3.957065786961306,-1.2384771564737542
-3.947476688544328,-1.3044101434947248
-3.9457905201558106,-1.316693598458785
-3.9394515743215863,-1.3818953685925115
-3.9385146443095396,-1.3697340374518345
-3.9287554211594635,-1.3994805341683472
-3.9202329412473222,-1.4028189452688284
-3.9155663863009336,-1.4695219371210373
-3.910670347857713,-1.4870170051121059
-3.906574844795496,-1.49449865801152
-3.879347111783218,-1.5811893679794249
-3.874331685899719,-1.669023345796077
-3.8717103225698803,-1.630870473837719
-3.8703717481803155,-1.6482487702507123
-3.8558118946906674,-1.7189044421504256
-3.8536515554301443,-1.6726053153238143
-3.8522217345432317,-1.7039490671813333
-3.82226335285809,-1.789737464713868
-3.781030254589226,-1.9971698052738902
-3.7774349974611496,-1.9749979940019649
-3.771905978606789,-2.011333109194414
-3.7495449230178113,-2.03735230530563
-3.7466621120631496,-2.0568333719100966
-3.7279040920353115,-2.110082567985349
-3.7017492745774803,-2.176013889810753
-3.6899207011288473,-2.1913590332196984
-3.6838151732992976,-2.2714083573102495
-3.6758328097841906,-2.2404736956633853
-3.6756986879596507,-2.2282457688660995
-3.6546374940823667,-2.275740325815642
-3.5846540992535134,-2.4142751992653624
-3.5666364347281942,-2.4484654094016394
-3.5574318024133875,-2.4198118454015294
-3.5345304138655598,-2.4600256694188465
-3.525242122289447,-2.506583447114777
-3.5249403424220462,-2.4389214879550964
-3.5230189316100367,-2.480291484418797
-3.5081211458847497,-2.452967336978017
-3.5029490031257837,-2.502004880925644
-3.4981961085579605,-2.5165450068965574
-3.4935757962151524,-2.535911213226258
-3.4709172381900744,-2.5043115339386435
-3.4701820074513945,-2.5324157345784752
-3.4516541357599984,-2.5502827304859705
-3.4435191000707133,-2.5054490968755223
-3.4337417683062577,-2.55294291267109
-3.3998068621247155,-2.4963837131823805
-3.39197390440674,-2.4809866559810247
-3.378488626532582,-2.5318280506789406
-3.3581022307168604,-2.4859086175759755
-3.3560953751680724,-2.5153128978775707
-3.3407069621202545,-2.474869381445193
-3.336968046288437,-2.427641158266047
-3.3336400886954696,-2.425856789256492
-3.3329464328890843,-2.499279040839277
-3.320942001299768,-2.455173264619724
-3.3200259525143627,-2.445856905852539
-3.2958961605566826,-2.4035308568660287
-3.2939643707349076,-2.368327379671615
-3.289092265664765,-2.4263579000773947
-3.288617476891247,-2.4490273999956718
-3.284761191779758,-2.416358394728678
-3.2819854787484393,-2.435540687099994
-3.279638237743602,-2.3902082488482734
-3.2611287086797702,-2.409372898666904
-3.2595151898736763,-2.353981514194147
-3.2569974052570174,-2.4268796932027406
-3.2478120721061723,-2.359255250216864
-3.2418684978560677,-2.333224999158176
-3.23172526266414,-2.3293076809126863
-3.224983538820055,-2.3037484657379523
-3.2078566144201712,-2.237595765659781
-3.1995814366929274,-2.2519815999511508
-3.1907113111679433,-2.1801705003857292
-3.1571116710494285,-2.177153565056941
-3.1544974074783685,-2.097445070569965
-3.154464252586929,-2.188385739708168
-3.149469069879034,-2.1280905730657285
-3.14935105503129,-2.1764431415905627
-3.1322321392367813,-2.0896858302566375
-3.126630477370779,-2.066686302468184
-3.1087818667050637,-2.056357597475491
-3.0944121812456715,-1.982282853578629
-3.0859656080004916,-1.917003549587995
-3.0851274605273584,-1.9932989198671265
-3.0779629371995765,-1.932147514426208
-3.0724800320795955,-1.9854912966647678
-3.064704203071369,-1.9168600462197123
-3.0495015885705135,-1.861974240296482
-3.039356594181392,-1.7893468869859648
-3.0319167616467393,-1.7938589186243603
-3.027522221419432,-1.7275434011448934
-3.019719309072284,-1.7183729533133438
-3.004548223631829,-1.6742022583366178
-2.999368318825236,-1.6180369237847745
-2.994366233479453,-1.628215403497797
-2.9716783099227007,-1.5361096840791988
-2.964346599944716,-1.5355452834911905
-2.915402460636728,-1.3287897683734937
-2.912997487220993,-1.3196128909654035
-2.9124688456520897,-1.3142515207206855
-2.9121450042365438,-1.281963093511835
-2.8848490342511104,-1.1922222445593402
-2.878648954758715,-1.1768197896114199
-2.8727427668435936,-1.101117105399839
-2.852637657004704,-1.03018071644742
-2.827881549361199,-0.9423957936591113
-2.8197229315058534,-0.9097502926647841
-2.7895807587288344,-0.7161939227416885
-2.7837902150289464,-0.7618908535967945
-2.7817623732590313,-0.7160723038996647
-2.7772781656172074,-0.678315535226253
-2.7756587748381767,-0.7035312865491685
-2.742408289957038,-0.5281814996952924
-2.7303742832685662,-0.4860633076398462
-2.721938282413414,-0.38941203739496644
-2.72059955521366,-0.35307117659198
-2.6664310600276675,-0.11451117704948972
-2.628938855006032,0.06356955724449027
-2.606617019377225,0.10201961261594326
-2.5982616718557914,0.23904379819121807
-2.589368074193933,0.24368304167287266
-2.5839132823583544,0.2690325340179094
-2.582907379836109,0.3037159690263904
-2.5802981079299716,0.2770657869768747
-2.574059917976167,0.3373053319757564
-2.5595276228900365,0.39032799631766973
-2.553963114308374,0.4494478683933782
-2.5381258404203813,0.49264832975647377
-2.5360363186702664,0.4903698570994046
-2.535468291730656,0.5652136093912892
-2.5192497958598947,0.6125635572177573
-2.5084464791086836,0.6239618381104769
-2.4801025161167622,0.7896640809694208
-2.4799620303814685,0.818691384503094
-2.4769514496294045,0.7969363635136506
