n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.983037079482801,2.2428777002825373,4.749922153673334,sin
x,y
-4.993804865047139,2.006994961075792
-4.97511928024424,2.0825839972298854
-4.966754467258387,2.044466871729794
-4.964430281120512,2.0969930407972672
-4.960558803002561,2.093155341417195
-4.956750069682181,2.0905134209353173
-4.953531383445583,2.128825771466882
-4.948061810552856,2.145540865111687
-4.945956824700403,2.095844459670495
-4.945312705356104,2.1166011719205384
-4.944313305540797,2.101897041543666
-4.93220422466126,2.1838063284544424
-4.931088572681333,2.1160009901711487
-4.927085819517596,2.122521935577404
-4.914616050816822,2.099829739133407
-4.905855686991992,2.1388017635358043
-4.899284809342736,2.2122700747164448
-4.87644577597969,2.17609998949462
-4.874332479875294,2.21700436313544
-4.86083940125609,2.256671888189746
-4.8540225372892944,2.21647342657058
-4.846336071132631,2.210797727520069
-4.835102781866102,2.232347954383731
-4.83161378278266,2.214266701476756
-4.82973821511039,2.209649232085672
-4.825954959844408,2.2139399843949503
-4.813786034666233,2.2580541195458887
-4.812074309864886,2.263124251525296
-4.8038616552155355,2.240849335526172
-4.793388866887911,2.216097692831072
-4.783586304200701,2.2495106655514623
-4.7646290203101485,2.245340055848506
-4.757565452433566,2.2036047788668904
-4.752509324734224,2.2435680527644686
-4.74863290580858,2.231133588385736
-4.747291937539365,2.282204797724367
-4.742647391618741,2.2419456509141344
-4.736821021833557,2.260497465666442
-4.7180844649483955,2.185074543042032
-4.704437476494963,2.220344035315021
-4.697300450964052,2.2587769343271638
-4.694168270426514,2.195476158388295
-4.6907647302916065,2.225437262914894
-4.685764749399201,2.1742782197693664
-4.678581621056335,2.19095970539013
-4.671369719171757,2.213282528002719
-4.665418706369851,2.1744577790355217
-4.663525916644464,2.1573471727177034
-4.661845465075615,2.1820052974927058
-4.6575557344708365,2.1484652632667247
-4.655835755530806,2.213989640630176
-4.645103318259433,2.189842730932955
-4.6373307039188045,2.168312369489627
-4.63190770668035,2.174687063019625
-4.618366362446027,2.1785590435790265
-4.612430477553016,2.1438644450474778
-4.591043821169496,2.1037781160389906
-4.5833335707797715,2.0846325140763424
-4.577570687487613,2.090653010468843
-4.563269199937116,2.0129198883642867
-4.562204007174866,2.0122496899407682
-4.5580967930897245,2.056234639455327
-4.515344776446164,1.9553767186051303
-4.504620586270582,1.9300836044483067
-4.48794569755611,1.8958076503009305
-4.486259757434414,1.9275088169795669
-4.4604492175513,1.82526807832837
-4.434880119510005,1.7664283587513392
-4.424760802982112,1.7467119546511887
-4.400911388576597,1.6325419143506124
-4.399627250889717,1.6758648419758209
-4.394825610096412,1.6591391030933538
-4.3897036257047075,1.6385840841360833
-4.371927829157148,1.5663649843166385
-4.355780191900356,1.4979640305986959
-4.33808067934391,1.4739960898638078
-4.324860204914103,1.4196106317779817
-4.320372270927296,1.4199883190291491
-4.3067627017231285,1.3345339699272032
-4.2802273430051,1.2855866086272765
-4.251974144833523,1.1209792855004994
-4.245206689177589,1.1549670877420553
-4.237392294824303,1.1446556193787591
-4.224045617284928,1.0319659552247484
-4.220270108569201,1.0479418727906427
-4.217558836040275,1.0005339460535316
-4.177269607408217,0.900464483967772
-4.173938761644327,0.876297242813759
-4.170049999869385,0.8202271308389295
-4.156421612693842,0.8099561665423177
-4.155578596001398,0.7381027350739763
-4.142289236905975,0.7105907081133364
-4.116036791155473,0.5969214309935231
-4.085614612679022,0.47297372807094495
-4.081123399346782,0.4381467465445605
-4.079842717177212,0.4569074814666636
-4.075485083153273,0.42761823622610495
-4.075001681231188,0.4624689407389857
-4.074569686054721,0.4241274004512666
-4.064363172623455,0.39508379790079734
-4.038086010680322,0.2754497744323727
-4.028479804080075,0.19059683096244726
-4.004096284024047,0.12458258702761123
-3.998458287290717,0.11372469253556158
-3.9949312443239107,0.0834902538789663
-3.970009090139086,-0.06935476801656731
-3.969771201793748,-0.08316584409300676
-3.9680504979986675,-0.035889671302825804
-3.952451910231881,-0.12754129780871257
-3.9312832972142084,-0.22279063612761107
-3.9261878487121784,-0.22453168355824762
-3.8939982498156525,-0.3477683039141506
-3.876869098510384,-0.4539813793319651
-3.875665031378931,-0.453415233252074
-3.87496420401399,-0.4696441163177169
-3.87237587791465,-0.4641999890129994
-3.8687690293555663,-0.49997015927440214
-3.8580784537086177,-0.5320021066789566
-3.8460840142607733,-0.5693333759216844
-3.836897278605884,-0.6126990529241876
-3.834823448121135,-0.5733341354281919
-3.8277779976605695,-0.6454231497238325
-3.827553916821694,-0.685774314626525
-3.8273201112004482,-0.6345310628344767
-3.8143297883949856,-0.7467256703018089
-3.796749854863725,-0.809401099192147
-3.7855812239324993,-0.8545433534642862
-3.777339095283998,-0.882112239444775
-3.7674411627457163,-0.8938467674174735
-3.7508981909109806,-0.9607048113895835
-3.727278403850538,-1.070837923062815
-3.72645074597869,-1.0568248533073352
-3.7236219025325488,-1.111655506694425
-3.7142813844058873,-1.140743171129373
-3.7005229473420966,-1.1637907326434322
-3.6833304054111737,-1.2203735406628724
-3.6785753876318905,-1.2936570400774172
-3.671492603682708,-1.2697951690550116
-3.6650270344122005,-1.3134452772306686
-3.6512465521041304,-1.3754125079341957
-3.624598102883386,-1.4824824174743472
-3.621523850103391,-1.4315520930999732
-3.6037725558528164,-1.5647421922897577
-3.6015744438219235,-1.542670417902435
-3.595579151097467,-1.5532938289828149
-3.5915414140567026,-1.5677636450811963
-3.590292620429346,-1.5753019549801148
-3.586971778324468,-1.5718374098645522
-3.5762368092292562,-1.5754088106161797
-3.5681611530599042,-1.7019713725454493
-3.5655109057540866,-1.6555604057962614
-3.554168228371113,-1.6571434850359792
-3.5525005327792347,-1.6808792685583538
-3.5310680770825287,-1.7523685185591418
-3.5273867486505814,-1.7821504736474767
-3.5212682479728716,-1.7817558539437428
-3.5134664249649816,-1.799117715265137
-3.5073563881568317,-1.7916203353274947
-3.505505426819966,-1.823721511945709
-3.482675242989316,-1.8850815973702852
-3.473766993365468,-1.939346919745246
-3.46761624652953,-1.8677304240165262
-3.4674270267535556,-1.9019162984697988
-3.467260235008296,-1.8877210291626785
-3.4602841672024978,-1.9678125744121138
-3.4588035212876287,-1.910529171739581
-3.4579372335346004,-1.9556950241733848
-3.4575904419343537,-1.9575862212719137
-3.455899908745681,-1.8919335953361252
-3.4091467515131257,-2.045932222658003
-3.404168777928186,-2.05868933647569
-3.3935799224703644,-2.0819228401906615
-3.384149726733664,-2.041916454856
-3.356224857548317,-2.103174622226084
-3.353203189422036,-2.0850476272513454
-3.3252290874985535,-2.195369112043241
-3.3236035534484487,-2.196534605991018
-3.3202181665594077,-2.1409894515064343
-3.3108885680776856,-2.187387940798028
-3.30250174031844,-2.131280828736979
-3.2989927842506828,-2.1655973683427097
-3.29676681912354,-2.166384583397301
-3.2916556235732743,-2.210295306842374
-3.2906452121736196,-2.2083538922645594
-3.2761434503212916,-2.207739754159385
-3.2757002169939122,-2.198353566511078
-3.264052645270202,-2.2085479021918517
-3.225714002194181,-2.193549473769014
-3.21379733782988,-2.24221582598798
-3.2110755461387344,-2.2632211533834217
-3.205998216591599,-2.237673809280535
-3.1939927797006873,-2.2413388979714486
-3.1923615697013155,-2.2045152264229646
-3.1852573687679184,-2.258263213807435
-3.1571645640102197,-2.2581515420984344
-3.1563259113641937,-2.2684892116199573
-3.149435891984794,-2.201707331400763
-3.1412569667768695,-2.2788365815020946
-3.1259165839265735,-2.2504597121977015
-3.116929631957661,-2.2165165179627815
-3.1059808692113244,-2.22945421633797
-3.0894341837510018,-2.205825954789027
-3.0851465022473956,-2.1737676009530333
-3.0704323510693188,-2.170687501972102
-3.0634101069302364,-2.1873008267219096
-3.0563688980433468,-2.1369969845031354
-3.049361869414229,-2.1783491914147435
-3.0362347080347893,-2.1586604344842106
-3.0222492801182788,-2.1469134766019478
-3.0162616622837457,-2.1088308287614788
-3.006046268087653,-2.106700061305201
-2.9738375358051297,-2.0092232077109715
-2.9721101582090537,-2.038589216908288
