n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8016377988285149,0.38281822644335195,0.9473951946147501,sin
x,y
-2.978860476308429,-0.38091756892978207
-2.968436927638999,-0.37611384982455087
-2.967941967221318,-0.3769954268245774
-2.9512058962490695,-0.37713797656350984
-2.9416488355728476,-0.38242854760666745
-2.9333460092919394,-0.3755432170399674
-2.874479847205574,-0.37374495871066066
-2.871841791001819,-0.37158133236557866
-2.861998675809571,-0.3714497849456424
-2.854956253792423,-0.3736245806008357
-2.85409234899734,-0.3711512099533293
-2.853185127343283,-0.3706471495245105
-2.840681527940614,-0.36827174865006224
-2.834997719821893,-0.3740813790378276
-2.8324452023982047,-0.3745204659724043
-2.8319209743569775,-0.37289026895376065
-2.822456342977694,-0.3714966177078808
-2.819763624932845,-0.3645651261059219
-2.812446677329896,-0.3706567903629507
-2.806223389329631,-0.36436330254390303
-2.797055578477182,-0.3678045888770164
-2.796058213638397,-0.3720373857420843
-2.791793317547455,-0.37117663457419725
-2.787941818428714,-0.36947394731710437
-2.7568596140713253,-0.36438986219217295
-2.7556482640527347,-0.37382788472232237
-2.7508215965480884,-0.3676109628552217
-2.722308845484882,-0.36376466830212595
-2.7220570414334744,-0.3584128301695288
-2.7074892516484073,-0.3542039769661842
-2.6913713785804516,-0.35187668032275965
-2.6749390139269904,-0.35584300332340946
-2.671544728545742,-0.35426249556518763
-2.6587126274811688,-0.3511590815403854
-2.655401032814325,-0.3561049708171372
-2.6509643414474313,-0.35223458838663607
-2.6165064936760976,-0.34144349295421594
-2.6121167425511738,-0.3532189295653149
-2.601514017937443,-0.34955873964364387
-2.5953743000977725,-0.34296285920458036
-2.579585204962348,-0.34437985173055935
-2.577849365264325,-0.3435570327965995
-2.5705349043912196,-0.35128940156939603
-2.5426936225063903,-0.34136307407325006
-2.5345703088900127,-0.3370767818599013
-2.534238438392663,-0.34339716361583766
-2.5176455478986606,-0.3324279387120495
-2.508147891454665,-0.3405542285179715
-2.5038198610846187,-0.33259931979801716
-2.495578611024758,-0.3300204794238632
-2.4829494206744105,-0.32955684215355696
-2.4522737149266027,-0.3264056981391968
-2.437762154977375,-0.3289737870468357
-2.42415483196433,-0.32388507452367743
-2.414843838920003,-0.3165468928596024
-2.413622817009322,-0.3197411984946864
-2.3960027399771846,-0.3196158141898397
-2.3548945955123637,-0.3138291776297421
-2.3218774157219055,-0.3042611943627666
-2.3218192230940393,-0.3010001934404743
-2.317214095153366,-0.2996451215701308
-2.3114301505811685,-0.2984047387285049
-2.30333716158585,-0.2972525935774089
-2.3015396345333317,-0.29949796106945953
-2.289467473307174,-0.2994272965019908
-2.285047469773085,-0.29468590254109195
-2.249850547755469,-0.2876863066832792
-2.2461529008302006,-0.2888638935145925
-2.243507045683936,-0.2841953124329725
-2.2199617614811187,-0.2873444516727186
-2.194469912990422,-0.27601600285181427
-2.191443039823253,-0.27595682967640467
-2.1745711786507425,-0.269424512647298
-2.153500268227555,-0.271777402130012
-2.1424781474367203,-0.262891490892581
-2.1312951422800417,-0.2651190202794865
-2.074219963148277,-0.24881033459953494
-2.0737343471972958,-0.25386045948314356
-2.0505173715171408,-0.2504379905021326
-2.05020136445639,-0.24582093619924003
-2.0465789231118925,-0.24439057351254692
-2.0449554153213256,-0.24350888462443154
-2.041233334889414,-0.24701926743217373
-2.036014443106583,-0.2392073374556727
-2.02029695369242,-0.23894679050268744
-2.007567216484072,-0.2335245566298386
-2.006984908698848,-0.2328894590957657
-2.0026784568158815,-0.23696032204746736
-1.9777006359256077,-0.2253929307720442
-1.9265654654262754,-0.2055110259914132
-1.9181461608588046,-0.21878626218938182
-1.9178406440507114,-0.21066661448063467
-1.9166006999010419,-0.21452703559116815
-1.9086914672973987,-0.2057465513705275
-1.8988643397457117,-0.2032224402364632
-1.8935923282499223,-0.20937954058149544
-1.8906692817669346,-0.2025175647645085
-1.8839085888076337,-0.2017477577206762
-1.8759620594382866,-0.2035996523838364
-1.875352752126628,-0.20015371012218447
-1.8635701785077408,-0.19241771159048676
-1.8622705990679709,-0.2021803335666617
-1.859071327929346,-0.19239854141893709
-1.8544144509271177,-0.19419606931391764
-1.8276023513579185,-0.19091633476245318
-1.8203237385118176,-0.18449853700155996
-1.8046774119375417,-0.18935643882404393
-1.788301242928123,-0.18654325212582495
-1.783669904416735,-0.18197415011666215
-1.7789985386111518,-0.17809659582821116
-1.7664089893887103,-0.1655952863644269
-1.7585025567221466,-0.17225626442291114
-1.7464160147166985,-0.16856220305386438
-1.7376912997007166,-0.1669407245390035
-1.7352927529436926,-0.1638930131620909
-1.7060055053069654,-0.15722177585057465
-1.704080694530521,-0.14992279366543282
-1.7015908351216282,-0.1531684644958637
-1.6993247959429536,-0.15630523406859217
-1.6912184971938657,-0.14874021225618497
-1.684086871683681,-0.14920599172609658
-1.680578561523698,-0.15195831188845016
-1.677201391241118,-0.14192617514892777
-1.6699520716472636,-0.1424896891535795
-1.6694087065004828,-0.1426539378220719
-1.648743637139808,-0.12812181810331127
-1.6406872309085307,-0.13958358712249594
-1.6340915245948349,-0.13282585319126372
-1.6225067815455505,-0.13236614377881203
-1.6149952187876782,-0.13926642896452313
-1.610706178905028,-0.12920092871806182
-1.5987885630045318,-0.1194898903150321
-1.587646600174545,-0.12256175991584352
-1.569172126408216,-0.1136460143594583
-1.554508822111412,-0.11900363097929545
-1.5423700876470168,-0.10671497521526167
-1.5358085160616786,-0.10965787974661005
-1.522365627218055,-0.11344985320816577
-1.5034292902555602,-0.09812701030903323
-1.4820035050152036,-0.08642455186857462
-1.4805759782742447,-0.09135168355552638
-1.4563504394964264,-0.08542206971300588
-1.452877367372829,-0.08300380035632605
-1.4453787272696026,-0.08261824647863461
-1.441192309775686,-0.07855170045426577
-1.4268426950541437,-0.07253579753158776
-1.4232386494317497,-0.07007335454020946
-1.4225984994144891,-0.07546157583662778
-1.421566783535285,-0.0768894505799798
-1.4204692500069536,-0.07117301399509414
-1.4189420422817447,-0.07933239366366664
-1.4164834483567468,-0.06852285515019227
-1.4136768670421396,-0.07187722547734411
-1.4129738802360645,-0.0683576376126508
-1.4026720490615463,-0.06967890524212124
-1.4011829751687923,-0.06256896910255873
-1.3881606899263033,-0.06225521702247123
-1.3769035425347855,-0.05427309199080142
-1.3752498738864483,-0.06221676942673009
-1.359481625886605,-0.05623903605085466
-1.3025132775287274,-0.03718881386438862
-1.2948860092585845,-0.039787852176811585
-1.2918478837417524,-0.03338026305527515
-1.2815368384569492,-0.026575534105637257
-1.2761748249475868,-0.027878782536328677
-1.2681402760231553,-0.029943303470435344
-1.2620785890981923,-0.029089796902268157
-1.2590913887551403,-0.02100164139148982
-1.2540402825171948,-0.021117219478997255
-1.2427493590942609,-0.019695521285946403
-1.2336012130781082,-0.013053286485601244
-1.2263154090013186,-0.01376919876753068
-1.2227342820778864,-0.013994825736772448
-1.2167773311031649,-0.009579146619907107
-1.2039957533006271,-0.007972332085142003
-1.1922768470717848,0.002901363115936256
-1.17598862077159,0.005693002115245367
-1.1679860714599908,0.0025286040146773985
-1.1567523455595676,0.01157845527158528
-1.1374964727383965,0.022148225860942273
-1.1354357525523784,0.018676201463176383
-1.1203711866786161,0.027327364183519026
-1.1009377053925018,0.02465237807266428
-1.0878176784331495,0.028592444012977534
-1.0688094646456028,0.02923937566755367
-1.0629976650073947,0.04086063332877057
-1.062712188086492,0.026413431183195897
-1.049464247778583,0.04577841767486613
-1.0458523926976824,0.042057269575948186
-1.030240014251902,0.048636471400251916
-1.0239215129372123,0.052454043493604496
-0.99075390467842,0.06038964294338619
-0.9811690594094671,0.05833069462555218
-0.9759347830650169,0.06405182687357977
-0.9727579482877067,0.06457339062601014
-0.9727009785648875,0.06682451891343946
-0.9486698604679926,0.06736917643671249
-0.9425676589734948,0.07087497357869108
-0.9136277615682733,0.08103162858420039
-0.905766978096362,0.08620726131113439
-0.8998642829936889,0.08687423806330646
-0.8972577686594487,0.0910277085905388
-0.8807038726072527,0.0922779487067785
-0.8778116354026242,0.09296143086855176
-0.8697819881972135,0.08965474998052486
-0.8635861451945468,0.10012740168197805
-0.859549897967864,0.09935135591356985
-0.8474116312049311,0.10267037987505995
-0.8464401760504554,0.09967719162768318
-0.8346672921226777,0.09877052826141568
-0.832751953554391,0.10452124538280073
-0.8319032629064367,0.1079004249325143
-0.8264018257091212,0.10584034644448176
-0.8259048058621659,0.11421256666733494
-0.821615876692281,0.1096070669495273
-0.8208825212834636,0.10660422608172852
-0.8166939076800626,0.10578056827074551
-0.7986078562218921,0.1153316268781863
-0.7974403599458935,0.11709046637474164
-0.7944360334311762,0.11656524167637672
-0.7926430144026408,0.10891262711068793
-0.7903480199063324,0.11526799586744702
-0.7731735290048185,0.12324083315237995
-0.7390767142928034,0.14268295753811414
-0.7326006093378981,0.13915964431007025
-0.7290729588736582,0.13259556871268713
-0.7261646262904886,0.13843927480167628
-0.7261435949884634,0.13578157757583695
-0.7251054869416604,0.135729856768384
-0.7176357563449711,0.14458524991681568
-0.7143443446273547,0.14095524595888625
-0.7095204189632902,0.13809553290106943
-0.707900239120633,0.14325354389922532
-0.6751265766690082,0.15070184428443698
-0.6748896998434724,0.15252237488217302
-0.6678312329144322,0.15251450687651533
-0.6592737502085058,0.15159695029422196
-0.6575372362576184,0.15486767979255656
-0.6472790393221945,0.1549202670520727
-0.6468675873663967,0.15482026940769725
-0.6448411339946345,0.15752116020244986
-0.6309235429247817,0.15753781429939528
-0.6249661403741626,0.1690758282851256
-0.6191052431569188,0.1663036928153899
-0.6122243689980333,0.1740538094180747
-0.6010790581495487,0.17301413205495159
-0.586289742623169,0.18218741971024097
-0.5800422424104124,0.17538220998740228
-0.5770353962759955,0.17736275332731313
-0.5637054751640225,0.18442125323710096
-0.5595294152871944,0.1837448712562249
-0.5496445000015431,0.1827424534336683
-0.5350374169582057,0.1882311696622575
-0.5299720464650406,0.19490431537898334
-0.518459108003726,0.19808477485306883
-0.5081748677285098,0.1911711333804032
-0.5048005527604724,0.19732142455180082
-0.49829906564594406,0.20060284285854085
-0.47697126011260504,0.20246907316589088
-0.46622414159303105,0.215066695313352
-0.4565929928337127,0.2162143586843086
-0.44721969350374025,0.20794655325848202
-0.434218340406356,0.21022104704211625
-0.41214981059943057,0.22040191464909856
-0.40577786979657837,0.22894730561692864
-0.40124348554410894,0.22224119364066547
-0.38899513598213886,0.22745243644038834
-0.38431890297243676,0.23362876178313416
-0.3698409234230855,0.2308252142567606
-0.3603367014871015,0.22905009168208598
-0.353092327236495,0.23737823371339167
-0.3382392871668207,0.24073018577372515
-0.33356376098509877,0.23474099811461557
-0.2926822232548876,0.24798773972896418
-0.2914317898889536,0.250784204924453
-0.2878249670673725,0.2513347077014949
-0.28176432701787046,0.2493863683408108
-0.2644493807077053,0.2542652388621411
-0.26400654677367363,0.24982451842041828
-0.24621875213172828,0.2546780649785596
-0.24040297427059087,0.2557952435436055
-0.2386133394301293,0.257920093602839
-0.22909876687501374,0.2693086118356523
-0.22833500620901148,0.2692715777178396
-0.21215014020758094,0.26239877667357053
-0.1909219250587615,0.2747758932915671
-0.1675817071096528,0.27793843654613015
-0.15276755107641193,0.28393088813177053
-0.14231301411227015,0.2868306230311299
-0.13910683455626405,0.2836964584179513
-0.11890086096152963,0.2900254667119181
-0.11622969625697177,0.28902686806496625
-0.10215783641755749,0.29359121772630636
-0.09817133045846127,0.2900140924230614
-0.08084182268152951,0.2955626466750755
-0.07240722634875407,0.29581228965267004
-0.07147552605535168,0.2919407178207144
-0.06485402192259038,0.30302051097351435
-0.05882749136350718,0.30221193307713057
-0.056648438869856044,0.30147518684766034
-0.05193602114151563,0.3008213997096695
-0.04702396165774747,0.29989524441458204
-0.041728920321046914,0.2980441585961135
-0.03933845724716445,0.30196658122910214
-0.02890923629932729,0.3094505389908802
-0.026708251861050414,0.3089830478705674
-0.009508655260697552,0.3068703359515627
-0.003969225166393642,0.3131096276960104
-0.0035544270006795387,0.3104760294394387
-0.0011362548651820958,0.31025703559434414
0.0023859847274536605,0.31171100520301404
0.005988331805438563,0.3104450387777271
0.010123493906586845,0.3178108603474691
0.017254632589161822,0.31385207256571973
0.06801010120031137,0.3252788585765285
0.08144252197885038,0.31977546872096685
0.08544358402279517,0.32474568881531934
0.08702822903585261,0.3330386948968535
0.1104489022192432,0.33024121291741015
0.11207108707206093,0.3214417426928549
0.12010713194291611,0.3307453500465743
0.12827385551289172,0.3275151055443092
0.17289196035291532,0.3387087453743184
0.174730213781932,0.34162222394820724
0.17513306097955006,0.3383817679451101
0.1753663430863952,0.3416210152020034
0.18077852760101365,0.3392392329154135
0.18447039747367633,0.3423450164143977
0.18703459157862135,0.34269985538767356
0.1898345340394112,0.3428924725539145
0.2216768261266191,0.34564982030410035
0.22184342221064046,0.34718421488677
0.2263053654935101,0.3420312769761026
0.23171213322199513,0.3487288670254823
0.23879604956099332,0.34770990660513745
0.24497786511549613,0.35285672056309636
0.253412154637342,0.35074131555447896
0.25968601451365814,0.351373444112342
0.26212489115053383,0.3512604456671825
0.2898700610623628,0.363037758989329
0.31240210922823675,0.35731161896706737
0.32192636122287155,0.35690381734790355
0.3363174253747676,0.36023932838228395
0.3496310950901007,0.3599716057785789
0.3496673944374704,0.366048284361954
0.3852448488982487,0.3668762978595649
0.38586480616807695,0.3596424148621293
0.38700743001017024,0.3674134125124874
0.38828214452605714,0.3590569516536261
0.39106074614640907,0.36335315051411265
0.4032543955867709,0.3677039774452416
0.41171737988754487,0.3633390443874145
0.4230513331534862,0.3651214724907886
0.4292277085815748,0.37398123492605745
0.4294675398528671,0.36737158180213525
0.45440848130474265,0.3746805218323382
0.45960815870246563,0.36934959652428273
0.46464798384636374,0.365077886378367
0.4708847980535076,0.3684825278047712
0.4727993409363753,0.365582665327855
0.4827389698056681,0.3690109038411343
0.48952819260441416,0.3701230030098274
0.5180718929033503,0.3746350297310582
0.5312308114772453,0.37781857663618723
0.531717003461174,0.3711507179957303
0.5338439800951109,0.37873169794277245
0.5367123872396382,0.38076548022037754
0.5681244597826476,0.3756374648415018
0.5792112655559212,0.37782113072611706
0.5836020829022175,0.3744472625095284
0.5971204184467771,0.38081420086350837
0.6093950703050766,0.3770384695557147
0.6114039589083724,0.3839293190096801
0.6134483098390087,0.38553330008476777
0.6214281850731016,0.3776229235012568
0.6230979057561656,0.3781006091853491
0.6351416162038532,0.37301700159212386
0.6384964320644118,0.3797519786934832
0.6485277957736173,0.3811601643286712
0.6502813545469968,0.37648619131252636
0.6575433930008847,0.38225175450607435
0.6643779445849765,0.38610300821034843
0.665841054874595,0.38099722621125204
0.666079156613252,0.3810794203280632
0.6724015536779051,0.3862862458211126
0.6740724893300545,0.38418112649491337
0.6802651723470143,0.38090640616394156
0.6862281579631082,0.3801882249661842
0.7044705616109548,0.37968982950638586
0.7414607214040885,0.3862054743257317
0.756722837449729,0.3859162721330449
0.7704647476465212,0.37688701002597935
0.7717794928615795,0.38064215329794177
0.8031079370120429,0.3843197807466719
0.8059743366792826,0.38119924692456164
0.8123822476132929,0.3844028614547661
0.8142124499731329,0.3871678567405389
0.8328546701622912,0.38407753090035324
0.8474649879935257,0.38480124492925455
0.8588723075929323,0.3840966941725288
0.8595763495001787,0.3766122416893258
0.8703354963802825,0.3783780602514358
0.8790416636294491,0.38375930309489886
0.8835888670015324,0.3758870562587083
0.8837915449345033,0.38035150904896003
0.8963282344403503,0.3869564165622962
0.903735455390704,0.38186437284721936
0.9067218007321021,0.37881840766371877
0.9143520049431881,0.37955227194785685
0.9196861069135176,0.37920911120805073
0.937439776345462,0.38100926930317347
0.9838216274804523,0.37611255857714493
0.9883324168153331,0.3791302193743889
0.989761241339119,0.37280566354968664
0.9965007452296613,0.37569444667442087
1.0019651652043082,0.37983062541137
1.0057970091549109,0.37291558493198207
1.008026239862617,0.3728140776890566
1.019222153076126,0.37039847476598003
1.0398627369607727,0.3777063157731289
1.0708040594853108,0.3714448740330773
1.0735059710710253,0.3675142265360235
1.0843650741418411,0.37493781935487347
1.0911338295051607,0.3716898514695637
1.109750290301922,0.36649407288743774
1.170956544958579,0.3667494537104759
1.1880311677060549,0.36454385558093744
1.1884122760926887,0.36155787126111194
1.1924905307355544,0.3598966984827954
1.196919934917398,0.3624465632362804
1.202068585265872,0.36235828553676486
1.205613676306852,0.36404177694219364
1.2071282054880816,0.3605038534747178
1.2090825888712944,0.3619123867251291
1.2153967640316319,0.3584359922310958
1.2158253505793546,0.3538019417695632
1.224089132534802,0.3601799421104623
1.2251568264140653,0.35634178136446837
1.2256600658948908,0.3600924849655228
1.2262674667469566,0.36914491826571166
1.2301802999211384,0.35596156091767867
1.2303186063480478,0.35011588390510895
1.2372703806223164,0.3560100758316107
1.2372990378342683,0.35330685997484373
1.2637349801764834,0.35149357510837875
1.272320521857992,0.35338221264938185
1.2752633568337153,0.3494728199448895
1.276852960805238,0.34720753272410193
1.3135614293329905,0.35075856172750425
1.3247809146119307,0.3396068600606396
1.338358841527942,0.3408116797020308
1.3511845022432478,0.33977232134251434
1.353937154821243,0.3419038987029342
1.3711682974592607,0.34348334840744127
1.3849719457235379,0.33771885377737404
1.4082081465684908,0.3339621661151381
1.4090904692376132,0.3385963681071604
1.4231364246430145,0.33131332653217815
1.4317252974241237,0.33756881798346833
1.4501488315236326,0.3309709938658931
1.4522751580518474,0.32634078261041544
1.4613510132277794,0.3209262700553131
1.470359289307991,0.32548875821000944
1.4928237687116086,0.31834046300245233
1.503842653772268,0.3167578797547518
1.504480181552692,0.32246035714531923
1.527284827253613,0.31989232669612966
1.5497151794591861,0.3105398057402635
1.5869370297187357,0.3040029310237294
1.5943983221338653,0.30185342732382225
1.625113012970668,0.29524646097490487
1.6400015303850326,0.3016538464446942
1.6500386608339301,0.2906742619558462
1.7022138768986164,0.27830812466467336
1.7063388620436468,0.286375048563262
1.7321285623086453,0.2691680039410892
1.7432093555099293,0.2778529798824947
1.7505536829199144,0.27775609574877913
1.7617994094552927,0.268486984014707
1.7972153844943701,0.25805615255952713
1.8005044053111963,0.2639173357280385
1.8241410586260978,0.258042549989699
1.8313001397818045,0.25284278315659525
1.8357486445575146,0.25900244441121606
1.838425422660844,0.25753016595141337
1.842988902113401,0.2504184354574122
1.852200254427622,0.2497119571655025
1.8522662013314504,0.24921957905246545
1.8678640138159661,0.24317308405311094
1.8883001154274162,0.24357482247397855
1.8909451395106815,0.2469378462638843
1.894410562208419,0.2414205328612786
1.8976649173158435,0.23680921122547685
1.9016267961053845,0.24349806706705984
1.9231932624796322,0.23129341059420253
1.9284596326946808,0.22969541848681166
1.9410216222020225,0.22846711911918965
1.9515820755201077,0.2365570094883386
1.9534249055724757,0.22291458306031064
1.9612314002620561,0.2247480153150236
1.9652373654837447,0.22257329428756073
1.9720134123384412,0.22157043091013384
1.9870110996963923,0.21951508503138334
2.007696784755688,0.20738547923432274
2.0100086180106036,0.2111981474822362
2.013355907347158,0.20859362660047928
2.044363650785897,0.20258410631778348
2.0561801156801254,0.19092090461629974
2.057945273100671,0.19577260012692566
2.0640850091775587,0.1957466686652133
2.065020999993096,0.19855948285912228
2.0665250214847575,0.1939220827680508
2.0840132061963343,0.19145481151314184
2.1190458052191987,0.18520839464595723
2.1247475122996082,0.1895195060518739
2.1546429450267723,0.1700315954456103
2.155352654805877,0.17037885649105503
2.1591855290357813,0.1666041561954932
2.166539142621077,0.17198926004923062
2.1679773155555973,0.1718524463295835
2.1712003624962106,0.16984470486434772
2.1722189971950154,0.17126001144770645
2.1791774177090275,0.16755688762111412
2.192885074999041,0.1681314428593465
2.196305739568518,0.15884969761376433
2.2189467094861524,0.1591881704792864
2.222709751504296,0.1483286441669252
2.233832907628548,0.15382704104930414
2.235300949770213,0.14544139235506934
2.2373051977301914,0.14568868863473983
2.2538360901742047,0.14618138153312468
2.2580731521428365,0.14156050919025248
2.2612533392519367,0.14296876917538479
2.2702116502045655,0.14369198662941182
2.3022573678556224,0.12930778061460343
2.3254637906752222,0.1212804521254426
2.363129398453255,0.108495672932738
2.380286939471514,0.10693578420966618
2.3815146405318055,0.10363620205637733
2.3870586270288854,0.10194490763771936
2.3912913822492214,0.10154331774369928
2.3923866493047203,0.1063030476613824
2.4016150609949802,0.092961136634371
2.40513089279823,0.10163683819779003
2.4248768182495537,0.09872796995058833
2.425393309225706,0.09736177323291556
2.4393055184245043,0.08801218987967796
2.4445093108781837,0.0857174561644108
2.459310528525825,0.08962359113483011
2.461452252043782,0.08138195966314522
2.4651139164827924,0.08454476833176752
2.465194412402444,0.08854548352423941
2.475447363808618,0.07328820516212728
2.477795457943829,0.08007669657331724
2.489191506452359,0.07914131742662499
2.496104414575827,0.07055411994399806
