n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8845957067154774,2.0483639299393555,2.3449443341565837,sin
x,y
-4.989214199510304,-1.844491757563756
-4.986665140017676,-1.7820081235793537
-4.984576141744652,-1.8069060888642605
-4.979996389710951,-1.8170549038169224
-4.966111547941809,-1.8327372123999424
-4.935267679307693,-1.8537297379653173
-4.928892486711836,-1.8373036285832967
-4.923297708791789,-1.837878523373761
-4.898663538741804,-1.8926201515257448
-4.8823947375928665,-1.8326751802381596
-4.874819610619995,-1.8824178501757498
-4.861181788704327,-1.8833184482695606
-4.8565328756540875,-1.8855903746240545
-4.847930788468768,-1.8836559566753692
-4.8210407320247795,-1.9013215043735041
-4.815139394412524,-1.9214661910788515
-4.801772589491976,-1.9369608579077997
-4.793951048920697,-1.963852018867095
-4.7928633768556566,-1.9239485660784776
-4.788235805967194,-1.927761039125235
-4.788121615156992,-1.9549509646952776
-4.780279138611478,-1.9319135464631658
-4.776927066543557,-1.9534411407979275
-4.759120188334576,-1.987415163495759
-4.751392470799805,-1.935312425935765
-4.723218028676705,-1.9573055255220893
-4.721020317885699,-2.0019819952451874
-4.7201299253752875,-1.9797453205352011
-4.719579844936995,-1.9685393343690714
-4.70981668447155,-1.9643079213756043
-4.701794621801897,-2.0162916489086573
-4.7014046979559465,-1.9513831842344105
-4.701200721092133,-1.9957701426336811
-4.688299040329797,-1.9915979170448812
-4.678231639329892,-2.0283887938864074
-4.674157891707733,-1.9944598668980245
-4.672423487168018,-2.0232572844218564
-4.639929180841747,-2.0132572339904584
-4.627970856365774,-2.009550064749625
-4.562800626052815,-2.0066572348219944
-4.554654559470343,-1.9760929361439892
-4.553291827544634,-2.010351185883078
-4.5495796579593115,-2.022855627694127
-4.536830093592307,-2.054609417550086
-4.524745880849403,-2.0177810247241723
-4.524407578204794,-2.0190693114098486
-4.511471787114912,-2.026066937699557
-4.508384346412583,-2.00497842488171
-4.50629441828471,-2.0708103499077164
-4.49744593006271,-2.085006349618339
-4.496618719759331,-2.0120693206506357
-4.4866679232707956,-2.0408498087730322
-4.479925415568743,-2.008369528991847
-4.472750280658593,-2.0669533687752044
-4.45875467541317,-2.082821941777886
-4.4467545070838685,-2.062152543067738
-4.4421194426089174,-2.0412933375210423
-4.441506362163894,-2.044287821542294
-4.431083230163172,-2.0576923425287785
-4.42179926860823,-2.0265700095710013
-4.4107210947136855,-2.0497831505196658
-4.4032179129489615,-2.052601098045422
-4.400967842941288,-2.038288812477901
-4.366034781540611,-2.059062198905895
-4.3495820424069,-2.0149465619509614
-4.345553231157563,-2.0502576298934048
-4.337310056321272,-2.0433105711168777
-4.329853808252163,-2.059810244354318
-4.3099639352306784,-2.0296451609270934
-4.309856300656833,-2.021956588027094
-4.299932426400512,-2.0140433336913057
-4.288735338790744,-2.0357271669166
-4.288734300822918,-2.0281927515857365
-4.2856722723364165,-2.0503536896157626
-4.263389820459242,-2.0348101604975932
-4.260126374790376,-2.0498134319192625
-4.251897388190046,-2.056538972887409
-4.246910510784939,-2.0257896587347877
-4.24398154261616,-2.0219355637104686
-4.23645292489942,-2.042839671451438
-4.204337127638283,-2.0013669456657635
-4.183258537432041,-1.961068601209727
-4.179262958189463,-1.9956285320999534
-4.166524249044837,-2.005973382438667
-4.147637433956925,-1.9731177327374938
-4.139691978925328,-1.9921937539267154
-4.1223004143800654,-1.9347458214598126
-4.096243033196364,-1.9834653936410538
-4.093956845645817,-1.940583949453389
-4.077941560828239,-1.9576526044191447
-4.073792002096318,-1.9628492990140125
-4.062561338261391,-1.9423222035641392
-4.058292656656923,-1.9162599372916864
-4.053339515681226,-1.9561016257091552
-4.047787377224744,-1.9197490052697619
-4.0382795877283515,-1.9074704773536357
-4.032162469137745,-1.9096686937328773
-4.032041106050558,-1.8815465871096821
-4.02072631067624,-1.9318887915995786
-4.019804981701474,-1.8924651976655542
-4.0084159873921745,-1.929353217220486
-3.9939164841011596,-1.9009388111247825
-3.9903075706826554,-1.882193979359841
-3.977788478671831,-1.8782584618772522
-3.963720419788459,-1.861417859453917
-3.9539894059327296,-1.8416228742289689
-3.950950300762861,-1.86635307009328
-3.945867911907419,-1.8640710215222447
-3.9442486291170207,-1.9046027654014162
