n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8403316017501612,0.945340662267336,6.2383458927126405,sin
x,y
-4.993053924048251,-0.1785889454996537
-4.97907969741857,-0.20848736955246341
-4.976180295879616,-0.2049218089507525
-4.971454638344359,-0.22151248195394263
-4.9578010997195845,-0.22280367866388232
-4.95293102409657,-0.24243734361584018
-4.952333403432499,-0.2515924208058
-4.943831721480292,-0.26794413851517157
-4.934932819374223,-0.27855805155960467
-4.919396418509524,-0.2926600165672777
-4.911903457347611,-0.3125036841707562
-4.9106028250176434,-0.31020454741007814
-4.910006248578323,-0.33867299860384603
-4.909836568838807,-0.3095108983224852
-4.905721098189916,-0.3411670068231728
-4.903860664167117,-0.33736449675602753
-4.896320249878233,-0.33332282907489513
-4.8939224119089655,-0.35009477703762515
-4.8907875557694735,-0.355786229785784
-4.8840861725892974,-0.36227513398617023
-4.857552152125944,-0.41333725458288323
-4.84488539112546,-0.43304111930521133
-4.8351181824073555,-0.4181322237111162
-4.823215907121069,-0.46575352995208263
-4.818141682080665,-0.45187334187818556
-4.817613452991206,-0.46100393618933216
-4.803379095967654,-0.4809649627829407
-4.799029901295562,-0.48831599291824174
-4.774537780637701,-0.5331359870315647
-4.767649873325764,-0.544004674714533
-4.762077124310853,-0.534919180519874
-4.735625105986752,-0.5882860453911515
-4.724131575510456,-0.5847374589202263
-4.717661890024015,-0.5920641161223869
-4.711565370319897,-0.6095444578987768
-4.707220422366028,-0.6211833583936505
-4.685275082666469,-0.6476715684268081
-4.6802203568689995,-0.6529505875972741
-4.659046863433657,-0.6899856036776298
-4.648701376069708,-0.7125687180776924
-4.647425221810937,-0.687562070525144
-4.645386955846406,-0.7150797009754722
-4.643051668924123,-0.6972956157244251
-4.642778376976383,-0.7164511923145805
-4.631707118596953,-0.7054806555393107
-4.603116952677505,-0.7396442526361124
-4.59536609079183,-0.7539833731564977
-4.588794080931936,-0.7638269004318086
-4.583333390517521,-0.7641017469859164
-4.5802802917181875,-0.7485782985444998
-4.578311172589188,-0.7590912579146555
-4.577885368339228,-0.7571249017599035
