n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7790190268379724,3.420052120916731,6.042783708986104,sin
x,y
-4.988160980275218,2.856733547019962
-4.978985594038349,2.8638751996745726
-4.961712861653832,2.8200939126058633
-4.961304020168206,2.7080032397000613
-4.9556164075052225,2.7365332685738872
-4.950149131497186,2.722091932609373
-4.949862526348729,2.7820956810008672
-4.9485004140748075,2.773375539472339
-4.947938205360285,2.839386194013789
-4.946251448059508,2.83738110632591
-4.938069147620484,2.781496702827201
-4.930343558670406,2.762534265148872
-4.924210547144816,2.7915792247441478
-4.903362400640456,2.6969262539502044
-4.898163427871549,2.7410664088639645
-4.888953772547572,2.73199656431626
-4.879458865883407,2.686815870448524
-4.8654969690224945,2.6283425268135168
-4.8623568609016985,2.7008024694194552
-4.8602378764667264,2.688269056093778
-4.836172049404502,2.5854775497167193
-4.8286090658819605,2.4918642252720913
-4.7911862552703885,2.4508828191697782
-4.783129766619246,2.5530737058614488
-4.7783707462604905,2.4366901409349615
-4.774131865983216,2.4681878893920417
-4.763641509563081,2.4860146104730023
-4.754870218454944,2.40262320182729
-4.733431292324543,2.4727908297150965
-4.72518805140048,2.3962578653525344
-4.722764655300772,2.4073206465845436
-4.7217513738099175,2.428891619422355
-4.700397208845864,2.2971768140431204
-4.690002669296169,2.327526262388055
-4.677523696239284,2.278213641967735
-4.6584867120471625,2.2781111153863667
-4.656833501117848,2.1766655135719404
-4.625283691730491,2.1739660332719906
-4.610286407928585,2.19010268289958
-4.598422363593143,2.144881593115728
-4.595861292114147,2.2172045263107294
-4.5910602198630475,2.1949809614769134
-4.581879554788961,2.1004660777165918
-4.5796080583152055,2.144081688311587
-4.578053608694229,2.068685687149336
-4.5717296457706516,2.09999536741735
-4.556759504964591,2.0580486221203147
-4.5555742077479415,2.037375822256634
-4.55275420979469,2.0281580838984294
-4.549611060508648,2.065725926201423
-4.549414339266759,2.0832394219998696
-4.544812239972567,2.1128611389119665
-4.522500833971539,1.9883004419607129
-4.5210669819215346,1.944676786432744
-4.500517904509539,1.942240847119332
-4.498117400243516,1.9246602684382266
-4.4878679317455745,1.9146014926371528
-4.47790926426949,1.8999689527437447
-4.475473105986093,1.898730245698008
-4.464548390260714,1.8211101251606376
-4.4603080418831915,1.8829777687940485
-4.455052270368399,1.8323756640483897
-4.454572874578955,1.9009281338457893
-4.4543525674176445,1.7761144510286073
-4.448848267455531,1.8491276699696984
-4.448361902428623,1.8352593533478276
-4.431744344520586,1.8001948089238304
-4.42540562745048,1.7360259447751385
-4.421081202348043,1.770080042640487
-4.408585998092959,1.790487710949237
-4.401832888846856,1.7738202685332465
-4.4007600629135375,1.7355028302734743
-4.3922476388565554,1.722713516105464
-4.377025259864165,1.6756131021115683
-4.367907392199426,1.6352332216602372
-4.3646041615395035,1.6233863833862727
-4.360368393534539,1.678005148046905
-4.35652863177023,1.6737232697881268
-4.325688607455337,1.5353082485792098
-4.32301829727476,1.5568133758958418
-4.298314338076029,1.4716887956678968
-4.266230421683465,1.4155752743291998
-4.26001159622949,1.3864959996892356
-4.250461244391277,1.3724047522346003
-4.216292523878016,1.309886528826556
-4.191896711669973,1.1871384557596203
-4.183477979062941,1.175146849250444
-4.163181456417674,1.134806576135574
-4.145094906386509,1.1027074552229237
-4.136527559973042,1.089476318565973
-4.1299951688061665,1.118122015131429
-4.120837689477421,0.95657464736699
-4.11753780528627,0.9844330899302508
-4.1113791449973744,1.0596306973399165
-4.109827847362503,1.0956152013061538
-4.107585443166023,0.9595038783701308
-4.088667722413538,0.9616085176717815
-4.080667695612771,0.9478489743560538
-4.079479691348983,0.8592924288768639
-4.042772306047806,0.8724865629438969
-4.036314471994925,0.804381254442085
-4.02719542526719,0.7679220477716128
-4.025365974818861,0.797367182271754
-4.022730553264207,0.8024925842936736
-4.00351938402269,0.7326304846877507
-3.9937673355491388,0.7302170467530941
-3.988329478402801,0.7057942966668731
-3.960647575971997,0.6159741066795691
-3.950802350480621,0.5901187316522101
-3.939674723334848,0.5718416238234048
-3.9161550087858057,0.5295373207237078
-3.9137086337574645,0.5064490740699596
-3.8855529631111665,0.47735820741351354
-3.877380521789174,0.4495039521648109
-3.872891952706884,0.4430985048438553
