n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9254527874632648,2.974968148570888,2.1373918905988494,sin
x,y
-4.985587731375581,-1.868853017055105
-4.984874825963775,-1.8560559354426873
-4.964578011506301,-1.8630330670693094
-4.962033747615999,-1.8800650831426067
-4.948880130016876,-1.8958845782653613
-4.948780828901459,-1.9339897742058285
-4.939215766737903,-1.9850558935735974
-4.938609040695753,-1.945816255654967
-4.937844188487201,-1.9188031614446286
-4.935831920572093,-1.9853970356118114
-4.934385610115085,-1.9560126089966607
-4.9256135329860085,-1.9858460645453262
-4.919676482940191,-2.0010757185827774
-4.913749422720266,-2.011138559210511
-4.897704923847229,-2.032776945674036
-4.887100154795343,-2.0796306570883476
-4.886274474428156,-2.0571348238617673
-4.884015282286897,-2.073890030086269
-4.881529677657587,-2.0527966469385652
-4.8595375291714795,-2.105995384514502
-4.8505586861046535,-2.1081524333821777
-4.8158022823865725,-2.1834475290952553
-4.81505490330024,-2.1549441175696504
-4.8118568712810355,-2.165213290455817
-4.810063471818891,-2.2131349942171976
-4.793743240142446,-2.2146451629529773
-4.785945831036215,-2.223993279816395
-4.773275000937601,-2.2467667008660284
-4.757546348234457,-2.2403249443902893
-4.75381567409028,-2.2948426402755713
-4.752132328209486,-2.3482241789994065
-4.751855573579381,-2.278442366477542
-4.749342302194584,-2.3059951174540725
-4.737586145712404,-2.3416266557245216
-4.730798688908816,-2.3123625036154216
-4.703076699157702,-2.372469420063529
-4.7000460209395865,-2.3464533636594918
-4.690374493673058,-2.4078282528273367
-4.688781452256338,-2.4380861715293976
-4.68083731499922,-2.4788835616892677
-4.676969977107072,-2.4078755665850045
-4.675714846560811,-2.4357351019780333
-4.670261827538969,-2.425491776786131
-4.656973366056785,-2.4545862193477874
-4.642611057188946,-2.466824712200127
-4.6331404516533725,-2.463756449896577
-4.627092915804468,-2.535654690111033
-4.6232895357297155,-2.4550433989614273
-4.621378150717636,-2.4739566637649713
-4.608412259532807,-2.5809158202437446
-4.604331654132723,-2.480651319091385
-4.581495744531001,-2.54241156235313
-4.554074663247442,-2.6659357132570825
-4.53436217961055,-2.632412688454234
-4.533574053764504,-2.6141010742714896
-4.532849076100333,-2.62805252965407
-4.499696583280114,-2.6810088220838764
-4.49597598838417,-2.616605320241284
-4.490393697760336,-2.676654437864374
-4.47954318252358,-2.679634295789935
-4.45369162013615,-2.7144503142301155
-4.4429872886252735,-2.72680010427187
-4.425925926061741,-2.722765408991709
-4.425133669174722,-2.776181003953533
-4.4037030676916675,-2.7369993142426208
-4.374029084843234,-2.812020832576532
-4.373406316532641,-2.815178200648444
-4.365338766463914,-2.8369177331730078
-4.358017438429781,-2.8184384263055513
-4.3342583588037495,-2.8420586248465436
-4.327456479791469,-2.886371234407885
-4.326838903684739,-2.859947189137493
-4.321539847533517,-2.9007100985044656
-4.314682525951238,-2.9283262443630993
-4.30979075346814,-2.874752401655536
-4.306684420182413,-2.844163407550288
-4.276188439304817,-2.9295997543651966
-4.272377577121205,-2.836510057560754
-4.272259612193823,-2.8513431756200918
-4.255175167924968,-2.88831445630684
-4.23354231347716,-2.925372042174862
-4.221024498545562,-2.9115706100463994
-4.217009182921511,-2.899890621461259
-4.210339391534919,-2.9564685521060956
-4.2101598383818475,-2.9350336504701704
-4.196715945567673,-2.9282027785303346
-4.188693049514704,-2.922646929708922
-4.1818093172035695,-2.92564499147347
-4.179442774043064,-2.9633042131306433
-4.17363717788105,-2.930921234967197
-4.165783206336233,-2.9148160967101475
-4.161588735696719,-3.000990548588807
-4.154128210889977,-2.94888429296047
-4.14875965946578,-2.994950092752369
-4.1412081538510845,-2.96544495239107
-4.1405602724686785,-2.9407758999109053
-4.1402469210921,-3.009833876703312
-4.136544973902877,-2.946783794642823
-4.130737694487497,-2.8906947221020958
-4.126831993087521,-2.97024857628138
-4.118027611484124,-2.921273749424987
-4.117913449351307,-2.9802831606703206
-4.093464626957938,-2.9830969596844255
-4.072756685182407,-2.978333493703663
-4.049806122224238,-2.9384684085504142
-4.033757077857535,-2.9448090573555907
-4.032686073460242,-3.0169847108534324
-4.013614329666607,-3.011359844752461
-4.004264614360756,-2.9657787461680867
-3.999314954925388,-2.9975624721555043
-3.9963051909082745,-2.9158257307858024
-3.9943339400370603,-2.9699272935859566
-3.9938667838173614,-2.9914922262258177
-3.9932690674579554,-2.9791217540073833
-3.982213036782479,-2.98038126582229
-3.9661538817796673,-2.9676062293096037
-3.9615731662330997,-2.9602406403525694
-3.941681058356885,-2.944837704896184
-3.9340261367558425,-2.9378790008787536
-3.92568909200804,-2.9348169082963182
-3.9147936749452406,-2.9710719605416593
-3.9023838351513462,-2.9339045680291456
-3.8999392257692045,-2.975120622675859
-3.8988090073640302,-2.977414614445935
-3.897113507613821,-2.984529720058965
-3.89322099837909,-2.984722120531101
-3.8931842827261653,-2.972717175216193
-3.87495884358691,-2.9482585378776425
-3.854484573454072,-2.973239051686376
-3.8441255100673475,-2.9296571543783494
-3.821358668064554,-2.9095695056487174
-3.8148814982931,-2.905896837072085
-3.806517746590025,-2.88332158781292
-3.7987349594489794,-2.9352290789836952
-3.7981563877678948,-2.9119636268266014
-3.7959954289668465,-2.9399097097663316
-3.783027634742775,-2.8779367761592978
-3.770674948445972,-2.8889923404487687
-3.75936579083037,-2.9090811703678994
-3.758181464480026,-2.901926432686651
-3.753187502058668,-2.848219910359376
-3.733537303306893,-2.880769812077989
-3.723526255562959,-2.8421743165084865
-3.6977537081480527,-2.898570115502327
-3.6833500189827104,-2.8911783573555523
-3.681481979497888,-2.8500630785129
-3.678031376674047,-2.877391791106213
-3.669575274166197,-2.8496610781996323
-3.6603861072347366,-2.8072306318839297
-3.6263550062825676,-2.761461933816631
-3.608548218434894,-2.73709826444065
-3.5974017259205295,-2.7481790794742773
-3.5966821034334986,-2.7541338081921563
-3.5551871670453794,-2.7324311382013726
-3.5424061132691986,-2.695752999950794
-3.540599471294781,-2.7043380196924116
-3.538272939652196,-2.723662847685937
-3.531413132212694,-2.6671921838618915
-3.508600029613942,-2.659224966923224
-3.500040844217943,-2.6842961616660843
-3.4968311707266087,-2.6159412100721164
-3.495141619086671,-2.6746791880622114
-3.486536179732819,-2.6455072437621605
-3.479541770798985,-2.6801216724702797
-3.477183453767588,-2.5856124306209267
-3.4752406576044184,-2.5929633195111434
-3.45732488017505,-2.5897254830103207
-3.447274378918573,-2.5480215199040424
-3.44283246948046,-2.58757658528696
-3.4413737565142757,-2.580967130222514
-3.427462788705867,-2.5670698049314966
-3.4169569380034828,-2.504037703911368
-3.413187384849139,-2.5695023800194314
-3.3946746557993004,-2.4961801274088713
-3.3931810590642364,-2.47527229216208
-3.3931442233800846,-2.551850953142553
-3.387234313077543,-2.486612151453897
-3.38651779368886,-2.485112021505073
-3.371297531753452,-2.5242469436918187
-3.358460425611364,-2.4796404110908403
-3.3535721240849634,-2.496480927449549
-3.339588406038364,-2.4054750439393113
-3.3271389379697016,-2.3978385935820166
-3.314509793294418,-2.3876830425480122
-3.2958444048836655,-2.2882488524359053
-3.2932525490627373,-2.3126389707193056
-3.283669141118545,-2.3150394987431553
-3.2769524460753585,-2.3353043645941485
-3.2540478181478316,-2.3090310077399305
-3.2524496733092825,-2.266271903091292
-3.2474278846309588,-2.230479803925063
-3.236589789675499,-2.321376702122133
-3.234678433493001,-2.196012454450141
-3.233557339089419,-2.261303366284101
-3.227952727094409,-2.227424044677516
-3.227282492728014,-2.2367142216735463
-3.2223132679260535,-2.191481426818959
-3.221340528941834,-2.181684304586288
-3.2140383429083865,-2.232566838790986
-3.1893664153713708,-2.167815042783781
-3.179579100578167,-2.1747327962484277
-3.174385782553233,-2.087379633111827
-3.173824642191189,-2.159384081337235
-3.1505344535626802,-2.0377299679994043
-3.1484941561928723,-2.0618803135782997
-3.147103726748537,-2.1018662482066914
-3.1421202143662907,-2.0431828718644316
-3.1379010168579704,-2.1013423213551667
-3.13157695275737,-2.035760236518759
-3.1206105948451004,-2.040695212410322
-3.0971565529534804,-1.9446948966171138
-3.0946015339767063,-1.9878214433845585
-3.09328383800203,-1.9763215427403946
-3.084858016512438,-1.9743829149696825
-3.082305139762135,-1.9292794894437888
-3.081824106591824,-1.9490579209389802
-3.0797748243537004,-1.9431455327142642
-3.0493227216028886,-1.8817765522830077
-3.047602569058329,-1.888543367249502
-3.047106661713699,-1.8956981440106682
-3.0430953337238975,-1.8794167544555558
-3.0373083208296245,-1.8858430882911068
-3.0100255421479796,-1.8334795644607795
-2.9997670989812986,-1.7910817804261039
-2.975538188540007,-1.750590750174533
-2.9753115269701444,-1.6689867344339933
-2.9631956073677856,-1.6867433511637924
-2.9497813635569727,-1.6414444225797329
-2.9449122392558316,-1.6535191901037827
