n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1813853849175353,4.646332630978464,5.2954153450393955,sin
x,y
-4.918037686924559,-2.257796747426269
-4.909108276665152,-2.2898195264780417
-4.904876002417654,-2.176371896168351
-4.904483409672258,-2.2618002630790737
-4.886980370858605,-2.077434516676267
-4.870943158122607,-2.1349922008090783
-4.847728783761277,-1.926146979611874
-4.847198095591255,-1.8823556971281392
-4.841831593236878,-1.9301095389612275
-4.838408281369684,-1.884515197502287
-4.836752025217877,-1.9249788148491367
-4.836120890152705,-1.907263850416012
-4.835176062954499,-1.9341216306022762
-4.833723738866809,-1.8159131753128643
-4.832211790448403,-1.8183214665518743
-4.811846626785754,-1.7641785300210175
-4.803439728284488,-1.742843859942974
-4.794373244055677,-1.6527930619842799
-4.784640597763387,-1.6387054287151428
-4.783644843456885,-1.6883170857822332
-4.754549747186765,-1.5266831251133905
-4.749311324870993,-1.404793503551579
-4.733347536720246,-1.4082885653151929
-4.7039388995206615,-1.2666193656161941
-4.70157913411315,-1.1299933254671346
-4.699875290442335,-1.2056778161679338
-4.67539582116236,-1.1006898084359626
-4.670140542336857,-1.0282765522343833
-4.6654680690978525,-1.017178748801605
-4.663136272128504,-0.9791458404913913
-4.656007886410186,-0.9424475711923077
-4.650938392320278,-0.9129981855887612
-4.646814893898032,-0.9168182580074433
-4.640052993585537,-0.8541352450221171
-4.63267465775213,-0.7635195178715263
-4.619913234558778,-0.8231805349992039
-4.606278875073251,-0.6829520572151153
-4.594994826284118,-0.652563888705986
-4.586709644614269,-0.6088561775533116
-4.575851059546974,-0.477648591577925
-4.546918649788802,-0.3570733824478946
-4.542641482819889,-0.37644329876371574
-4.542018235393163,-0.3149980469492237
-4.528122254662989,-0.2659405792307756
-4.519318867339216,-0.1692004938549701
-4.501175525620434,-0.22088842163909644
-4.488276300644749,-0.11956647002801511
-4.4816921220374955,-0.05494197767981296
-4.469382487758874,0.026892318154194884
-4.46915345306541,0.054631055676712406
-4.460503785312056,0.11045584122698039
-4.449010360429082,0.17891805428657592
-4.433410569300275,0.2294442302772418
-4.431050632055261,0.2749156442994094
-4.428015218908088,0.37097739507185684
-4.420916703258802,0.3620667298461876
-4.41855830125272,0.43849269279567704
-4.414706785727111,0.330732000686377
-4.399414569329051,0.5108559311846298
-4.3841097115018135,0.528803720046624
-4.369120538978331,0.5929593433853946
-4.367841121159785,0.7046746888312699
-4.366762275677679,0.5499713087391096
-4.3589702976209255,0.6771714555157294
-4.356118568138733,0.6039538908865052
-4.342946166403726,0.677094519700832
-4.3372480355481,0.826796220335285
-4.317172800231815,0.9070608919587432
-4.316006534175684,0.8836233968690345
-4.308009352145332,0.9516799776651111
-4.277063112753414,1.0948961962805017
-4.2611097168922,1.24208277889341
-4.249632786753508,1.2509754705733447
-4.235294610784579,1.3297717463251988
-4.2352871517896045,1.3783741024185754
-4.234440880086422,1.3573733103386247
-4.231997873593835,1.4100914977931218
-4.212858605373579,1.4903113562988621
-4.209312201213792,1.4140923501720688
-4.205910075652156,1.4999901938181255
-4.188943670786261,1.6382292240167606
-4.186410494713258,1.6342351193951012
-4.150325231275528,1.7724004314119657
-4.141795952133581,1.8711854848293505
-4.141479047516277,1.7255421514305465
-4.134099941767312,1.833325903411795
-4.132278888773647,1.859156571816828
-4.128096653469655,1.949909345621964
-4.127143947232657,1.922231986276395
-4.126695047167493,1.8419019970365085
-4.107872081223548,2.0283208620814146
-4.102485510696958,2.0324804386974145
-4.095686897760437,2.0562075968747475
-4.095627142943669,2.053679663792533
-4.095236849098284,2.016742724113339
-4.080157730933843,2.1180416835741642
-4.008657711511252,2.4431190578945117
-4.005359439531571,2.4135605274905405
-4.002759064809816,2.4097862694456653
-3.956729491801415,2.6857142870670785
-3.9535453010561197,2.7206640981931116
-3.9521259124320762,2.686665796574042
-3.9405112890272234,2.750725165992223
-3.9332118359753188,2.803951480776281
-3.9296245105339844,2.8445800253738835
-3.9246209027093117,2.9269798170500563
-3.910097704821384,2.9628677228304796
-3.9094738612712296,3.0086957418860933
-3.899063785252621,2.983829534251783
-3.885126825851175,2.9361348455430405
-3.881291921912106,2.9622092344990594
-3.87708399239985,3.118837265120066
-3.8464279306477267,3.2021838375196583
-3.840992278418136,3.203677255693744
-3.816964579704596,3.268607684288209
-3.7986206000488973,3.3527162705731093
-3.789327839474418,3.4177619121071943
-3.786821362371562,3.3803693668614976
-3.7684898516763288,3.396553351113876
-3.7672998856035655,3.474206138965566
-3.757763730531687,3.4680033898154585
-3.7338752897053173,3.575210890159506
-3.7307603498672934,3.699713163730584
-3.712125244995763,3.697680074303066
-3.7083533554521173,3.627067468383683
-3.7057742791441175,3.7015083344905646
-3.6741076699440134,3.8377129919884108
-3.638613144880549,3.8932266303354424
-3.6374107947700116,3.866185320545018
-3.6299825937250265,3.927709939040984
-3.6289512556693704,4.04516969455314
-3.625646666118513,3.9046540118679083
-3.6188773048870715,3.9309189140020626
-3.5931742301087013,4.084709456184917
-3.5900584822153925,4.131233720609705
-3.587774248443698,4.049280906781501
-3.586991180348341,4.105150030359711
-3.58537133812199,4.000495554378893
-3.5843288920269387,4.0283418603850905
-3.5832847859984462,4.005294055346601
-3.551079684288596,3.9609354192645156
-3.549527229945584,4.208786559679085
-3.548335921757475,4.162651653798327
-3.54305079579339,4.160058440569801
-3.5417691138515215,4.214864355469244
-3.5414827910029176,4.2037362134416485
-3.5410796969518135,4.174505054885254
-3.5322188010119406,4.168334267387596
-3.5288085337022848,4.1728734589767305
-3.5231958477412406,4.3013552715838665
-3.5153039437775044,4.244765224155768
-3.5135494919492247,4.236931239395274
-3.502123399724085,4.278894234731339
-3.475573557714938,4.33626180477598
-3.4615428328559905,4.418697139817121
-3.457124509524877,4.370616695114129
-3.4510531898337318,4.358051805608901
-3.446784739530564,4.3197492300819755
-3.4236035809459295,4.396709855652262
-3.4164205216123342,4.432917404779401
-3.40479578048805,4.408450898099171
-3.395128790152948,4.483859794820926
-3.3919289266619335,4.489031053394557
-3.3811960542115505,4.480255549501257
-3.3692524926600798,4.413329836417173
-3.362688353416554,4.544212904547825
-3.3591447964525623,4.463181331137465
-3.344763975315935,4.515831855852436
-3.3343773919421915,4.524812162699022
-3.3263041596638567,4.503391067730098
-3.3141886487362116,4.6435266871280225
-3.312883860250564,4.574289569555452
-3.2965278864979486,4.575181771489571
-3.2936143196871734,4.588304710558094
-3.293283755438722,4.59934011085999
-3.2763913265843914,4.566042962029687
-3.2696399103483067,4.587046914294401
-3.249055147001483,4.646890449251934
-3.2344361243391084,4.6311809033017575
-3.228671300580679,4.66074236070333
-3.2223102417242,4.645418495210616
-3.2116079923649044,4.543052827211014
-3.2028420064370575,4.587116614203453
-3.1888078605480974,4.60895574716727
-3.1858300770470196,4.626331824300796
-3.1836060348089967,4.600837197346081
-3.182196959894884,4.693319509717089
-3.1696137772689914,4.642137826102037
-3.1599952998222225,4.658788897131175
-3.119585741285089,4.683284335058549
-3.118911542653342,4.597512617038395
-3.0892983782425185,4.515740167424425
-3.0784797428078683,4.6184342797190086
-3.076620026344804,4.620857734996228
-3.076554794717097,4.5734398935171425
-3.074347554590683,4.658083706210037
-3.0708825013444763,4.602834170446836
-3.031161283615674,4.5528909957556465
-3.0219221996382553,4.62791974626324
-3.0218561041364564,4.542635561364262
-2.997558890196146,4.528923017997187
-2.9822733551499137,4.564294108305459
-2.980639634715272,4.575127871464802
-2.9609212878009137,4.5857844356690896
-2.9532471751620415,4.485422552654401
-2.9497449057378966,4.537349228322549
-2.9372144007401344,4.5367122247713745
-2.92948153111145,4.443270738827705
-2.929460360400331,4.506292390800362
