n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7372679057574905,3.8554089948551007,2.6016909989544237,sin
x,y
-4.999954878166744,0.7592487802770798
-4.969037126870887,1.0065867686658856
-4.962140171795144,1.044470126341671
-4.938267891188138,1.1342550366228303
-4.926869030483609,1.2082261610989995
-4.918644195906289,1.2662014501902519
-4.911860029091017,1.3095804615189257
-4.8703109729541785,1.496723973258767
-4.853896138328992,1.606057915683485
-4.851513959122032,1.6117144496946931
-4.82012216022837,1.9057488709791346
-4.796738569868545,2.0188145721629454
-4.78310042084717,2.0248821613397157
-4.78236482107981,2.0850243800848203
-4.777818935024037,2.1956898601817803
-4.7679795752268,2.2545586320753115
-4.760445462813184,2.250140638925198
-4.747927702264115,2.249982408794197
-4.747800019169558,2.2664411230933212
-4.736473917598259,2.2877636188091808
-4.729274226157768,2.4101912188894743
-4.719254131032118,2.4314257959014167
-4.7067246666843445,2.490181793724493
-4.6974294682134135,2.6151909782544234
-4.692117775658815,2.6412680855387656
-4.67638644044973,2.7043477092238954
-4.674406680073027,2.708414245144414
-4.669017910229285,2.709230858273061
-4.6657953288354035,2.7142188433594345
-4.647831834060395,2.7908750304721694
-4.645774694378984,2.749125005768353
-4.644471350168153,2.8104839927565615
-4.642961284898417,2.8572530689696114
-4.632977128321329,2.8615621310228416
-4.619986823666816,2.9106109660655792
-4.613884726379895,3.00382361932913
-4.604663982580246,2.9565071585311395
-4.601753797461936,2.991168626333434
-4.595447759743764,3.0102374910531187
-4.586024481581035,3.0774926092149637
-4.576406383468452,3.1094642772592884
-4.563067147059655,3.154533494450244
-4.541715720518234,3.2215330403265803
-4.511912914371978,3.3550600131243584
-4.511498377662869,3.3322033267032
-4.497524062684608,3.4607815592642894
-4.48118111797828,3.4266748474202577
-4.463581383382756,3.439230662526925
-4.462003926509532,3.4975075775081366
-4.460314172495345,3.414305593362338
-4.448722629833522,3.490087276925166
-4.44680515027931,3.5030991619703724
-4.443499486856465,3.546545629577281
-4.429551231187956,3.5850136115257514
-4.427008413452015,3.5896976625631463
-4.42520076982154,3.616708731148501
-4.416183207279337,3.5902377403512897
-4.408390540230734,3.5860497309428605
-4.405466297492677,3.709642868294641
-4.399341760050128,3.667271461764498
-4.380022853793793,3.6261803323174875
-4.353057279325727,3.6733474815571663
-4.350788122296113,3.754906601524231
-4.347793498738728,3.708617057425079
-4.3324872498144185,3.761880994350104
-4.328401712629387,3.755278310613348
-4.317145434534194,3.7175560796602904
-4.273434292709663,3.8383636258951266
-4.27143680814779,3.840183016225684
-4.2706527896004784,3.8128822810438385
-4.251513777166583,3.812709982377162
-4.250843922349068,3.821866542162065
-4.246510258046074,3.822653978625617
-4.240283941240128,3.8680877866723677
-4.237509890444214,3.84254466461081
-4.230507840501928,3.788744988140178
-4.221796766638905,3.838471717665544
-4.191739736343063,3.9156117006944813
-4.149094440308084,3.8131075182983607
-4.148305139766441,3.877932806318927
-4.142024938553228,3.8374078030740044
-4.140642961513738,3.822875546407672
-4.118809449863655,3.7652914860128917
-4.11806667943304,3.866041547661886
-4.112979003267613,3.747741770093258
-4.1023263709246285,3.7851576046820563
-4.095394941530703,3.7725098682212943
-4.092341217358505,3.811928511633777
-4.0834930862500265,3.823701966877224
-4.082316047214675,3.78248018064408
-4.075938890499756,3.7530023385615436
-4.064485226465644,3.747999517775458
-4.04758959073805,3.675199477145818
-4.034588444110452,3.692484449847541
-4.034383838552525,3.7169088192792445
-4.032299322866812,3.645753023503796
-4.026374195869966,3.6990541716094163
-4.018757746410998,3.7220346778773017
-4.016282605694693,3.5926396885253427
-4.013635457770695,3.622859486780734
-4.006705086912271,3.570685729276401
-3.999924933062685,3.559166147007852
-3.9929670511179194,3.5866145389729134
-3.9816550278111738,3.6149861522796956
-3.980549689415085,3.522801459672794
-3.978174765210772,3.574674194217846
-3.9747501646771664,3.5384819578697
-3.9229184277000853,3.3705945284555714
-3.9227651781277095,3.328882505635169
-3.9219985289532353,3.397675588118991
-3.921570087415552,3.3401919743824875
-3.9011951239108233,3.3383894619525742
-3.900206153522958,3.313227286335132
-3.891788906296557,3.221257887693096
-3.8909284852362926,3.3314341460329833
-3.8594283423585987,3.1044676661450157
-3.8430855190017468,3.0747597874611134
-3.840941929528061,3.054795062982156
-3.8367586428575082,3.0893185555824063
-3.8235901968136945,3.043728463301739
-3.822978531333845,3.0741247681937067
-3.815020041134587,2.923510764785323
-3.808621015411325,2.9175423394765785
-3.791400244859373,2.910727567692697
-3.7733452643417618,2.761777076976263
-3.762981548359683,2.782169673925044
-3.747885984358538,2.615615414448978
-3.727783080087125,2.574871360548425
-3.7231611406239207,2.533681429434219
-3.696547422186481,2.4193446250916724
-3.681695762063799,2.351120066201248
-3.6709450102658545,2.277505485788361
-3.6622065674763027,2.2403875417943566
-3.658737867459707,2.2510721840681964
-3.6384488407623716,2.1015139511376923
-3.623835353901378,2.016348121095662
-3.620959159983752,1.9422017738027317
-3.6049388004531457,2.0157633037999783
-3.601468494916318,1.9175183867279049
-3.57841733967706,1.764331729419479
-3.5737521183799337,1.6970425826930309
-3.556596380700249,1.6894265975979355
-3.5481142918176776,1.630112443478725
-3.543700071049811,1.5072312493781768
-3.5271998963606768,1.4688900430465064
-3.5243996647492573,1.4717111572624257
-3.4951151000189897,1.2115071899561043
-3.4928233887566917,1.2161597108912812
-3.492688407511361,1.3212170278092692
-3.45849136278395,1.0784681530447953
-3.4566351533056072,0.9674068585870658
-3.456301724437777,1.0432595204691926
-3.446415995490637,0.9252535621127539
-3.442097299787834,0.9460760743623662
-3.434562652433618,0.841579818364457
-3.432113748051542,0.8537478774864178
-3.425098738401192,0.8495814911434106
-3.4198292527147,0.7211589209707814
-3.402525950196612,0.6746970968304302
-3.3750612574088557,0.45035558969879097
-3.3632592741498666,0.2928904591918066
-3.35949533873508,0.33312652148231103
-3.3514073322173177,0.2905790564801879
-3.331251445475173,0.2073386255433632
-3.329815440202182,0.14188065913310532
-3.323557388407108,0.08357698630354898
-3.322232604875798,0.12549357121508703
-3.31703566545418,0.07910630613890962
-3.3071213716547043,-0.024889651765700543
-3.2854949341819015,-0.18148004915539137
-3.2766464632720615,-0.20650324543976387
-3.2761425310788916,-0.25060632489188106
-3.2746803906454147,-0.22951659040861697
-3.2680992697104383,-0.22884889431738087
-3.2656555351500307,-0.2150443112451495
-3.2531901010907207,-0.40742525766433807
-3.2386823251032295,-0.45755615216966716
-3.234624618282317,-0.476090832324735
-3.215782446694085,-0.654982042598105
-3.213052103040294,-0.6457871751806359
-3.205127946034602,-0.6114823362293196
-3.1843912503440777,-0.7639208856362952
-3.184339904428124,-0.8651415888626466
-3.1810834614683015,-0.8516920718517544
-3.1736155876751058,-0.9109911454456113
-3.171448769337121,-0.9112486946725817
-3.1677270721472284,-0.9079892892732001
-3.159324357791673,-0.9672099666559858
-3.1570660055240984,-1.0147379839679183
-3.1565408276516127,-0.9604862276047225
-3.1425061875078164,-1.0265013227341817
-3.1317718720300034,-1.1614205216101448
-3.108276193642756,-1.2175998528788716
-3.1066625525726046,-1.3284027182262264
-3.094728844043093,-1.3968419832610466
-3.0943783975131876,-1.3961665802974097
-3.0813177771359634,-1.4531186659915913
-3.0798685474947183,-1.4184596884297758
-3.068242568566367,-1.6150556526647324
-3.0306791367840558,-1.8712879107943587
-3.024887670969173,-1.8018168759774207
-3.0117964934430974,-1.9330995767378292
-2.9783352954833244,-2.0882770807293958
-2.9736746608749054,-2.1152221776669307
-2.949322129570456,-2.221722101558908
-2.9487699946125447,-2.2210040260945947
-2.938229572927299,-2.318052327575399
-2.9369325706998453,-2.321840350565676
-2.930838178293701,-2.4204382374084057
-2.9234103727039007,-2.3218045659292463
-2.91434726204723,-2.361852701158682
-2.9077442955651778,-2.4457769143688077
-2.9064632907106844,-2.4463975596170844
-2.9019282932991652,-2.5212129330708244
-2.893345287085255,-2.5958934803204876
-2.8875820175987474,-2.5196692356211527
-2.8863377089224995,-2.5669856843040026
-2.87135456861754,-2.671266709759142
-2.866215667654214,-2.627778516768894
-2.8553162309958555,-2.7828206692014943
-2.8463287828120776,-2.775016987654493
-2.834276464096419,-2.780386462132215
-2.825093610344309,-2.8442724169321636
-2.8207903614992382,-2.859845482138899
-2.7838599487319984,-2.9873563061063333
-2.750163282960795,-3.2279145543777465
-2.7357289311634183,-3.2353576980255463
-2.7130118004245873,-3.3685777234571574
-2.7114158188935757,-3.3773990736177213
-2.7112986798862693,-3.326051747494741
-2.6981878506322907,-3.3373128249974036
-2.697520225269985,-3.3398287850261696
-2.6879026173144274,-3.414587885809392
-2.6756739840513433,-3.350198160381993
-2.6679824457079193,-3.3839005475136594
-2.6670229027522083,-3.4121081596322553
-2.6555897387400753,-3.524952194219676
-2.6498249738331916,-3.4663803537564126
-2.5876869673328406,-3.680445159356635
-2.582041644311428,-3.6754159221545306
-2.5754047690591717,-3.7021207637243063
-2.574839895601151,-3.643149723168081
-2.5679644113781053,-3.6934100539467596
-2.5537179821865488,-3.718540925788152
-2.543629682732431,-3.7531816975394103
-2.523220621259151,-3.7419146463088877
-2.514322093901397,-3.824270825478949
-2.49959522339711,-3.799721128576777
-2.4851536623870607,-3.7766322456895516
-2.477077093103989,-3.8016583695129853
-2.476607079131161,-3.8326703412285563
-2.4702733620101602,-3.869612046881572
-2.4667960845935233,-3.935803170422827
-2.4636697011779862,-3.8803391256413517
-2.4292755076344044,-3.8675030956120824
-2.4271751994913835,-3.8702033371164255
-2.4238881054271455,-3.8516960292016535
-2.4223057222622524,-3.9319494357968643
-2.408737465906401,-3.8902465414481604
-2.4008354889967833,-3.8579649204253488
-2.378059225202912,-3.8714492242318195
-2.3733197865767197,-3.8400567127998824
-2.360343295145977,-3.8727323368622577
-2.3523419291179315,-3.8176182839309982
-2.337321311345838,-3.848848013877418
-2.3315901815045015,-3.834803725329334
-2.3197531759374512,-3.818107785235344
-2.306387055000012,-3.802732182208125
-2.302744501590044,-3.8630301195984718
-2.299257810364984,-3.79760564840212
-2.2860914542747732,-3.843356527404229
-2.281544039347069,-3.744797422451026
-2.25528561567095,-3.6526891410063036
-2.246524110086651,-3.698844138754585
-2.2354711753569223,-3.6741183718013355
-2.2325463411077964,-3.6938714821562906
-2.2225584326556866,-3.6104435976990654
-2.2141278468965906,-3.618588862653914
-2.205459184678827,-3.62492478438233
-2.2027177982314905,-3.639140265142203
-2.1964578351005337,-3.5816857304924263
-2.1750939347341958,-3.5758711164159647
-2.127060484700566,-3.379572578704356
-2.1219836639950937,-3.4343845736558696
-2.0895282429722926,-3.3455866884966254
-2.0868568738756044,-3.3377616495937685
-2.085009050293557,-3.2746231216879123
-2.0849971140598003,-3.2813070771108372
-2.074171341235288,-3.238396818251698
-2.0502731707184294,-3.155416454939355
-2.03553177588621,-3.09729454644026
-2.02703784246568,-3.0713622267771177
-2.017354131280611,-3.088780440523685
-2.004295514550586,-3.019760354779826
-1.9725678663481974,-2.85936647833742
-1.9710375228809154,-2.8309409482858983
-1.9656873714662124,-2.826699662948188
-1.9651483148070281,-2.8460639743995
-1.9568215631613328,-2.8003856669941127
-1.9555421555488275,-2.756989927098911
-1.9363928154197643,-2.6923365171574276
-1.8998692858236241,-2.447107032544289
-1.890535568938514,-2.463924748251781
-1.86461463530595,-2.333100432884254
-1.8547011409428338,-2.2153349602135393
-1.8542383743734225,-2.2738174075001267
-1.8492992656752372,-2.201350410689584
-1.8403437565792924,-2.124490651035841
-1.8329781207703277,-2.2104965317908287
-1.8183026076098874,-2.0302638123374774
-1.7990922895969605,-1.8652599069902043
-1.7769858613857972,-1.8832224468231733
-1.7756905902348419,-1.7836869308128418
-1.7730972776147191,-1.817949233182004
-1.7566735143986767,-1.706593584806254
-1.746877827142168,-1.5945154324837587
-1.7444276473948737,-1.5818355642905517
-1.7269573632555035,-1.4031685689930387
-1.72189905500053,-1.4441814508900777
-1.7131729870166557,-1.4610690350164333
-1.7036541061516495,-1.3050249878165867
-1.6938192732683968,-1.280531932896375
-1.692328474499015,-1.2690270260531609
-1.6889157440430314,-1.223936598146161
-1.6678490035347115,-1.1533597492737178
-1.6618791214589343,-1.0266676162301667
-1.6559255831498634,-1.181297777268825
-1.6520581111732655,-0.9827231641057413
-1.6245819579823015,-0.8115376955156604
-1.6238771261983906,-0.8004297470447457
-1.61300762847445,-0.695158062386186
-1.603556871065368,-0.6870687702308872
-1.592774704420802,-0.692111093257966
-1.5846881664833057,-0.5694627343946229
-1.5782604177779938,-0.565926740117874
-1.5725057369318174,-0.5002606247243784
-1.555369886712057,-0.3962200883578434
-1.5548473099343574,-0.3695875961211441
-1.552933644858565,-0.38497719689096477
-1.5397442382466284,-0.2844409718545343
-1.519929019859858,-0.16106165239047443
-1.4966521086682882,-0.009607997074577178
-1.4807894139098754,0.12240595568241396
-1.467603954443304,0.23951868292802275
-1.4592731855350793,0.2581388260718664
-1.4368354470537037,0.4665620897172768
-1.4266240981860023,0.486512067758299
-1.4263459322144634,0.5649214018504503
-1.4230325433714777,0.5254202833336556
-1.4080601814769746,0.5690419735010126
-1.3988224605501411,0.659644778860729
-1.3803434953666285,0.8005562865079954
-1.378385306936456,0.7930439955155716
-1.3744437658981603,0.8282858185383165
-1.3730788255717408,0.7851213954777437
-1.3586772205807565,0.8908583656554849
-1.3437002145638943,0.9832695667133785
-1.3266812792359275,1.0960493664699884
-1.3173463042678266,1.151168811656774
-1.3148065342370838,1.2260331010934686
-1.309039063797587,1.2276360071804218
-1.2979258980779607,1.3454171736224534
-1.2873285376914145,1.402989391969549
-1.2833212298130636,1.4069168061840178
-1.2729651002738795,1.4420535987552359
-1.2720492258411085,1.3914493093876035
-1.2712682774873652,1.4959395924693284
-1.2270612237554568,1.7429620997700774
-1.2051409805801585,1.9076576299322872
-1.1894424776644286,1.9694178528636184
-1.1831833817832904,2.027653421268511
-1.164108318132925,2.1430522250300634
-1.1552292530672856,2.209393369254033
-1.148903161801985,2.1612438015714104
-1.1408841963946772,2.164053141762824
-1.140824360295448,2.2156150744784773
-1.1399721799006226,2.264770479534507
-1.133425217788362,2.3037939554717553
-1.131409499850311,2.261091883645773
-1.106204772392747,2.420612723017461
-1.090241467986195,2.5129985817234313
-1.0887407289650208,2.5524637503350607
-1.0844565771402093,2.5389559994320754
-1.0739849164624626,2.5884635257299853
-1.0460820598643594,2.7025814333789304
-1.038532620388061,2.755674258131421
-1.007807654123376,2.9071659074671867
-1.0047608802254904,2.89519619004899
-0.9802126195952265,2.982827578568221
-0.9782076896196141,3.019841776274192
-0.9727838328476057,2.9728866493538724
-0.968342901310244,3.1088997481666536
-0.9606259674792739,3.131783289022429
-0.9562006060351349,3.1522733820776705
-0.9534163534771789,3.0431888188648317
-0.9495253635368082,3.128452001965298
-0.9271759057162701,3.309004122843109
-0.9234544149351809,3.2548000968874806
-0.9129244143710942,3.327438391221338
-0.9093149889416017,3.330824108104197
-0.9011115308785413,3.2299977889915366
-0.8984444185305769,3.3646861650713644
-0.8935269921655911,3.3732484827466807
-0.8753819089291293,3.394171420070204
-0.865561419594548,3.438038725586026
-0.8648227115666254,3.4514331562831035
-0.8493250171809938,3.462919271094326
-0.8359216962987066,3.477085859460125
-0.830970158712681,3.513109376021342
-0.8218436873927395,3.519444645351653
-0.8106577968462778,3.6505937157539057
-0.8079091641806935,3.6463266180420746
-0.8025991575881166,3.672104492300354
-0.7946830613414537,3.6018003872661786
-0.7936719342753742,3.550989528021966
-0.7598227208718349,3.645869615711742
-0.7553605193900097,3.7636544637607523
-0.7470045938074321,3.7048784397122625
-0.7447539452488341,3.7054809483906808
-0.739036290784906,3.7631486702995103
-0.7291428143390224,3.7432583347312427
-0.7220622860230677,3.779402576878945
-0.7208099650245998,3.754297063770619
-0.6965317187790383,3.743043416962774
-0.6740577245491641,3.7813192482213376
-0.6455619040170681,3.8413315537169574
-0.6373113396009717,3.847982041517503
-0.6281861705999159,3.9231779938369953
-0.6276705329323331,3.918739494151075
-0.606289110095604,3.774677570152506
-0.5971625562782084,3.8277989195852884
-0.5930312265717781,3.9006250853115993
-0.5798265496623696,3.88161016247082
-0.5663418029731018,3.8623240279555286
-0.5520960482500232,3.8891226085498216
-0.550246559151935,3.818928177461501
-0.5408277399485808,3.9111864425021863
-0.5373219440796086,3.821213064138237
-0.5350682171964216,3.824862240330411
-0.5341135229772949,3.8595750396329547
-0.5307683958648726,3.8236691879985765
-0.529253398170038,3.8497658930610528
-0.5251632830426098,3.827751620374502
-0.5229386905568569,3.8061013345796186
-0.5212631344393,3.774817595949119
-0.5043775100157832,3.7374892655403067
-0.49645047978389023,3.738771613428073
-0.48809510272668444,3.7612569203884645
-0.4864612819692047,3.811651720582885
-0.48016341468670376,3.787486711709802
-0.479524186399515,3.8114210106537025
-0.47852415798517,3.8071172476142277
-0.47204716012620995,3.7819709745985346
-0.46291891937766216,3.7453113975542465
-0.440623877305228,3.7747243129588353
-0.42776261758081446,3.6995625935992655
-0.42569723871045984,3.6740065133842013
-0.4070943500132955,3.7068313818912966
-0.4022147730819743,3.671369053388693
-0.3968137644667351,3.627187780586812
-0.38078022009612056,3.575138227018978
-0.3761875419679832,3.5871675085171595
-0.36567685695827024,3.5433432095219692
-0.3529028136026966,3.5787093700152774
-0.35241347695091907,3.5410252423942663
-0.35206120429642596,3.4753908650863337
-0.3337452033173669,3.5223339352077723
-0.3330151742993257,3.427503014323231
-0.33009254449596526,3.4379312222730682
-0.32166474392189315,3.357442904487772
-0.3071014911015837,3.4759490027306525
-0.30264129691255803,3.358774106814938
-0.2907317301404273,3.3039072195166623
-0.27971832999103263,3.310194744534888
-0.27759579040945415,3.314769322782829
-0.2624192692803584,3.208726558050658
-0.251547648899928,3.1791214954466542
-0.24642329737736723,3.1372238923915834
-0.23969159074016222,3.0994333236380136
-0.23441748406119167,3.1325594555759126
-0.21935611224311025,3.024464577928358
-0.21840716775734048,3.1675542026535686
-0.21770824129872413,2.96125956728304
-0.21724659934470925,3.074784526391579
-0.21110358592196032,3.05467278388811
-0.2042031928192074,3.0147943737833875
-0.19377844863469917,2.9757537209918556
-0.1870430063229369,2.908033593014967
-0.1716421459048414,2.843532881106184
-0.16215056466177558,2.830145549555694
-0.1444910269028714,2.6940155684228158
-0.14369433454863234,2.6420179262903796
-0.14231621527490113,2.7244360652802713
-0.13772023721684512,2.6737799600072663
-0.12578927341948898,2.6094563549122483
-0.11414344956416489,2.571790302887399
-0.08800587176093355,2.4780603720581067
-0.08344220931571034,2.473172050578194
-0.08113866720124019,2.4278476032480985
-0.060893457885097035,2.3767272996021997
-0.037142890724122246,2.1712730681857093
-0.02095924977844632,2.049682750460198
-0.016527176207859817,2.076150052169896
-0.003931849385237385,2.0230366846180914
0.010740031125342497,1.884920289756211
0.010986591543826307,1.9515875883230032
0.01804345861083778,1.8782286550290197
0.025837798115196264,1.8566071389386858
0.06071833238092239,1.6114854721061653
0.06496949016282016,1.610409555562438
0.06861172512504954,1.5354879890434954
0.08711695293691157,1.4501577489626407
0.08732594557818985,1.439716832549644
0.08842434974098534,1.4577350621114886
0.09352074065182592,1.4469998275317553
0.0954730094769749,1.4560646499940846
0.10063745415346759,1.3565810005110661
0.11779354389200503,1.279578959848815
0.13001987114213343,1.2139525929704538
0.13461644147694507,1.162030358772762
0.1606676010508039,0.945456602663721
0.17375780389701845,0.9140073478949634
0.17644123317890248,0.8983253586942713
0.17906651131128548,0.8936573740705893
0.19076147138751764,0.7844205247561785
0.20252309135085778,0.7686256296647541
0.2065910918210001,0.6415634510875795
0.2085239708512212,0.6950777125901713
0.21522640950869754,0.633366772997346
0.21649311300875063,0.6241653800408506
0.2260667092142521,0.6020815296486934
0.24519182666832418,0.39271989938491336
0.25718021370501454,0.3341244308246099
0.2585631905162833,0.32569770302904594
0.2648598372265756,0.3126420621951925
0.27176567193730783,0.25610981647797615
0.27503371322557957,0.24225601940288966
0.2897303631196362,0.15986343327124877
0.3120619444919095,0.03154441966648358
0.355954005670041,-0.2859846347086016
0.3565269672879463,-0.30255611879287014
0.35667932008583314,-0.27920593634158786
0.35727278499359194,-0.2977319777043387
0.37567597392546404,-0.39618160609121034
0.38337655840003215,-0.5326494378404955
0.3891170815743621,-0.5216612534986013
0.3893842355445667,-0.43958180607100783
0.42848009324747327,-0.8314407902532799
0.43407857470390976,-0.7612843393341941
0.4423666579446719,-0.8705104240224638
0.4460680542498867,-0.8787518387402815
0.45211086284611657,-0.9819573577105012
0.4534526956662246,-0.9887942170956683
0.46543077993261583,-1.0686485590611738
0.46927949132359625,-1.0222771464954261
0.4851188637128301,-1.084750337880914
0.49508948052242197,-1.258926682373919
0.4953877491464729,-1.1768999698655862
