n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5018858123466413,1.0022690281202271,1.362792551092115,sin
x,y
-4.993182271815815,-0.9050473109192332
-4.99129124361616,-0.9211186317716235
-4.986545483206866,-0.9184992747092924
-4.986003802913068,-0.9202435759146869
-4.985850201068626,-0.9066844919688869
-4.964535475270917,-0.8979834354309495
-4.953492112525721,-0.9018977956403832
-4.951366348415256,-0.915233513858675
-4.931184292254542,-0.8793714159012875
-4.908182555389144,-0.9001163269418653
-4.8884636863068,-0.8882620959225114
-4.888064545296796,-0.8779901358937611
-4.852374205165052,-0.8900449659146142
-4.850545954869515,-0.8988040652448225
-4.837147778958759,-0.8931709405721284
-4.83151330402393,-0.8727878709673085
-4.817978169646082,-0.8780789490486788
-4.814312090439702,-0.8832028755172877
-4.78958314997325,-0.8646185453395274
-4.778453922450269,-0.8654123233967436
-4.775975753920249,-0.8629482829068361
-4.7532112602997625,-0.8703891386227317
-4.747166700168618,-0.8419577574124074
-4.746788020337273,-0.8597630068259172
-4.74353064015607,-0.8440109096518755
-4.737812075543355,-0.8434302922427549
-4.705961407642415,-0.8487567889224217
-4.704599362616496,-0.844141318738392
-4.693802891499185,-0.8563843596734942
-4.682631802253198,-0.8346460518528998
-4.614065276126473,-0.8107597229968967
-4.610917262699804,-0.8047384727109186
-4.5874562266364975,-0.8142751192902831
-4.575965853920402,-0.7879051950578704
-4.566986985313109,-0.805893455806821
-4.562595359424057,-0.8030778783203929
-4.558263139859353,-0.7892779055085359
-4.549626014076082,-0.8027308458957783
-4.54385161932071,-0.7927927230132434
-4.533292556421077,-0.7858478412086278
-4.522636162019355,-0.7784643273994295
-4.520374314764235,-0.7875853646711652
-4.514211689312716,-0.7918186829460636
-4.505401065650984,-0.7696934051700149
-4.496337302194307,-0.7782283165203248
-4.492957281475245,-0.7770652945102199
-4.49172460891379,-0.7706718605402271
-4.4908014336131785,-0.7855832325468121
-4.474673935304441,-0.7741579691125038
-4.459410639825681,-0.7791048172554096
-4.458503523244056,-0.7645942144170486
-4.424755952390425,-0.7447014257881219
-4.42205765018521,-0.7500549969876321
-4.410253135114605,-0.7651428151647822
-4.401924764392982,-0.761280609454394
-4.395407034885043,-0.7468773797786652
-4.392015597271638,-0.7513223064301936
-4.391065362954993,-0.7459771570502738
-4.386415194085444,-0.7398683853317769
-4.3846583496674825,-0.7325307589179526
-4.378451545821634,-0.7330114188521532
-4.374805022207985,-0.7369699177714156
-4.374334570563784,-0.7293449477920165
-4.368505768985277,-0.7350746986527966
-4.360568734136134,-0.7465465615527853
-4.357009993392644,-0.7292045268577019
-4.353220270963075,-0.7352647432162815
-4.340510608619202,-0.7169815981053889
-4.338124412971177,-0.7218466425188469
-4.308935946433982,-0.7022470335835694
-4.2975881519014045,-0.7178165178884723
-4.296996861543494,-0.7053346556244414
-4.289257191854825,-0.693508939839239
-4.287418435664675,-0.7059116576265188
-4.281332060032733,-0.7103380632437734
-4.280942218376781,-0.7157032595645977
-4.269029689537175,-0.7152537631619831
-4.2595721610344714,-0.684627811598532
-4.254994693023555,-0.6985960876596913
-4.2334116199023795,-0.6830609578965011
-4.22254825255245,-0.6838311293203652
-4.218966505122923,-0.6881883032888407
-4.208942636899687,-0.7001372543383826
-4.2088657968277285,-0.6880135287813691
-4.201312443403219,-0.6810042828103978
-4.1696895539293255,-0.6633190279042092
-4.157924367880732,-0.6412528102771506
-4.14485236532456,-0.6634447797786792
-4.144540592378578,-0.6470286788852244
-4.134988493273561,-0.653892034043182
-4.112777940790359,-0.6647895282566733
-4.1112267788500905,-0.6428113919093218
-4.109229472793183,-0.6502415067689039
-4.105925996142342,-0.6496399802234116
-4.094456442217212,-0.6209380392131196
-4.084655315526115,-0.6272795787460561
-4.083262446616988,-0.6231763116037191
-4.072676413533105,-0.6322579020652879
-4.061049017844879,-0.6413607993669326
-4.056604939448306,-0.6245237908476958
-4.053107733608262,-0.6196870634583309
-4.049437427381476,-0.6307896497854538
-4.04698830118305,-0.6173800285527404
-4.037286539108111,-0.612500848166002
-4.035333980026104,-0.6215151135715665
-4.026469506820161,-0.6029540579121663
-4.025674089301629,-0.6139985481542715
-4.023868901229914,-0.6062935138558725
-3.995530588373698,-0.5857409942469503
-3.948858163246105,-0.5629094447756571
-3.9447815483021786,-0.5811382858798905
-3.9375403562475695,-0.5704386811007608
-3.9361837751195816,-0.5741713809086333
-3.930961000626665,-0.577758939399909
-3.928803571707331,-0.5762511922316704
-3.9269328769670055,-0.5752247328448108
-3.9066598433556643,-0.566303239567015
-3.8907198148923863,-0.5580872898218231
-3.8681950433799903,-0.5390984685169604
-3.864890286294882,-0.5556558388080618
-3.834309278896323,-0.5443594128340009
-3.820605705754836,-0.5124285053011232
-3.816421031455345,-0.5212952657742985
-3.8079694520644436,-0.5301412787437023
-3.799984827739289,-0.5027783272631541
-3.7941777603943305,-0.5257995838278674
-3.7824119328757035,-0.5235884172726893
-3.7599516775739614,-0.49486039553054223
-3.756724828036593,-0.5089792357606855
-3.7270208545999717,-0.49528369710273057
-3.7081085602860044,-0.48920507477158687
-3.707476651638515,-0.4712564966477556
-3.704372095958105,-0.48079414132984666
-3.701967963198559,-0.47014505691442726
-3.6976043874121025,-0.4890227387913331
-3.684245568340463,-0.46803306579974097
-3.6621487454498713,-0.4579611494684825
-3.645156208074938,-0.4497279039359257
-3.628596152699507,-0.4531779264381539
-3.6182108914531854,-0.42957195208909543
-3.6142728542978473,-0.44247958348348065
-3.6123891796233245,-0.4508517119175362
-3.6057620713615957,-0.4298585661537876
-3.599910903178314,-0.41317435499293115
-3.5956613966812565,-0.43289205756306115
-3.5750223487271917,-0.3908147952191363
-3.5661906598953905,-0.4168247798472683
-3.5620966038669377,-0.4171822530237651
-3.5551015494442497,-0.4191714268485449
-3.5513881837984873,-0.42463403461088334
-3.534599391244785,-0.4098306506593488
-3.5220476214913186,-0.4007097939280535
-3.521521565063277,-0.3756858057060337
-3.5191942257117645,-0.3818015491252949
-3.511009655162447,-0.39211194144585665
-3.497294433641901,-0.396705717833741
-3.489850821519691,-0.3897311701739629
-3.449575004100761,-0.3591637019650936
-3.441943498118112,-0.3634046098415469
-3.408329510877275,-0.3416535442898747
-3.404727284897983,-0.3462742494751103
-3.394496319539896,-0.3318583812220779
-3.3845965439793693,-0.3284705162887104
-3.3803373440330042,-0.31155497754191624
-3.376421077071158,-0.33661722349078177
-3.370335056701952,-0.3372877284323798
-3.369954227100611,-0.3233501328547616
-3.3596243349101993,-0.3261919073940943
-3.353838538096766,-0.3239981490583632
-3.3339199961942203,-0.2990798599954705
-3.3113832312220515,-0.2991623879398314
-3.3110238677551704,-0.3013744816094208
-3.30867239510388,-0.30092412699104487
-3.300112369214524,-0.28106499797567197
-3.295840108018837,-0.2956804810272306
-3.293511857172382,-0.2926587217850622
-3.291865455850024,-0.29563614242801783
-3.27068700969805,-0.26317194216326534
-3.255193009761006,-0.27295765676107536
-3.243186126418418,-0.25656026574323293
-3.236186439914354,-0.27725348178674225
-3.225869020227208,-0.253364668202388
-3.21352120850388,-0.2538587348815262
-3.2124229852831423,-0.2508769597860742
-3.202515677245603,-0.24659707452585475
-3.19455520285014,-0.22827505147144703
-3.1856988377870565,-0.23160477635750634
-3.178186784687079,-0.23446222902987743
-3.1759091991791335,-0.22059158721245975
-3.172676606856444,-0.21300972254169184
-3.167574256856238,-0.22894998181114024
-3.1630241315966954,-0.22813310200937847
-3.1586119359077336,-0.2239604581056462
-3.142368367060684,-0.22213895150425061
-3.139245792903208,-0.2154765183786629
-3.1129717661986533,-0.1890876882096646
-3.111495012918992,-0.2137100955073672
-3.0651989159815307,-0.16581624175589052
-3.064967335705131,-0.1743723917054383
-3.06454976302448,-0.18067411644675646
-3.054628757042276,-0.18752073293157695
-3.053518423348174,-0.17482278894626296
-3.047488569958964,-0.16939522032507576
-3.046808227533546,-0.1484439148922761
-3.035756653893502,-0.174904220958843
-2.949879810260654,-0.12455139729234305
-2.942428213995009,-0.09996682984070518
-2.932597984037101,-0.11233156023655581
-2.929143122270429,-0.11001169487490389
-2.9217850458669448,-0.1010418653781126
-2.919145221010276,-0.09933802881064902
-2.9085706913884932,-0.10522532410041337
-2.874228632866612,-0.08365229800569308
-2.8715603722874192,-0.07413699701256243
-2.85662262081786,-0.07128874830869884
-2.8556234321556397,-0.07137682419671786
-2.853889556834753,-0.04415626367066478
-2.852818024344028,-0.07006825223075816
-2.8237345066804744,-0.04709782649257142
-2.8225467250569802,-0.0369204198995243
-2.79215861938388,-0.035778691534938636
-2.7798067785558356,-0.04123669265028183
-2.7719412221642115,-0.028292678886568747
-2.7619117158128716,-0.0380116788128229
-2.7590551980512465,-0.039028582603612604
-2.748058398784976,-0.014272571403059372
