n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4371501887078582,0.36264746931377045,3.0856275176975556,sin
x,y
-4.994833141138985,0.29675942681343387
-4.993552863929853,0.2968198956076466
-4.99237208291039,0.29517224656341984
-4.984231363915706,0.29065559143797287
-4.9752378745777985,0.28838938157691707
-4.960465956895214,0.2865714619488671
-4.936403458059061,0.27537513819276044
-4.881742120163729,0.25602754453963816
-4.8573958733387,0.2505992304154825
-4.856340030572522,0.2530490667729635
-4.8498052305033035,0.24508252228815894
-4.849268531529129,0.24445319246962474
-4.822264668915547,0.2285664872921607
-4.821749103309228,0.2392307666111197
-4.81603663743585,0.230657502117233
-4.811727531071651,0.23292597567379136
-4.807009894329628,0.23258223354682467
-4.794022668722098,0.22210848675827738
-4.790789371384015,0.2214721358319019
-4.788939631230198,0.2165408210170936
-4.7674213966916845,0.20787583578774504
-4.759725101457475,0.2125540976997731
-4.750089323923775,0.20250319856834295
-4.738274344453322,0.19553610990489317
-4.736678883321222,0.19173871263329742
-4.730167470490264,0.19571201105009078
-4.7285480138775675,0.19737619051237226
-4.721189117359654,0.18711236758262464
-4.718972375715502,0.189211709913218
-4.717366931858184,0.18355992769133653
-4.697438914338257,0.1805043135379959
-4.68766418509039,0.17343302422859933
-4.684506898080359,0.178021106353553
-4.684108189697227,0.18024672801226072
-4.6788463740796455,0.17183511642188565
-4.674175000994726,0.17781936294409
-4.673883814448131,0.16898646473149062
-4.658641599037054,0.16105215430823053
-4.65521009793603,0.15600363901646375
-4.653702754078127,0.16444720661151446
-4.640543297631186,0.148352768556469
-4.609306689239899,0.14636228685351718
-4.6072303999363164,0.13977476244024872
-4.6046247941225875,0.13693611891330398
-4.595787723225414,0.13637512414282138
-4.586214918690866,0.12894374992058785
-4.562906013994073,0.1124180489794206
-4.562784934661437,0.11563156197945637
-4.5362306137883674,0.10421048124459042
-4.494454239401464,0.07830303487109276
-4.490261594502478,0.0830972012593329
-4.473153193863718,0.06981955257770339
-4.466374272074097,0.07138471139634064
