n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5894622330889383,1.60371709032081,5.516713769283674,sin
x,y
-4.9865207058751535,0.8349908055431047
-4.9767443571025725,0.8892425911433463
-4.962635169899215,0.8489314279560087
-4.949207303153332,0.8177749294243392
-4.945504157405641,0.8555289269243315
-4.898638008949318,0.7591789468323378
-4.8933080743188455,0.7742979153060007
-4.884339512917455,0.7790536322855696
-4.883504558687427,0.7919848597356298
-4.875297806082398,0.7944926936971829
-4.874056347231594,0.766682748568481
-4.867052381747729,0.7587623215239454
-4.852419488114251,0.7356599496382644
-4.845803394297379,0.7402224218069161
-4.844296622763612,0.7614762040733458
-4.834775995595686,0.7105637479686694
-4.833937219399475,0.7521693385940853
-4.806906211514316,0.7438340600199678
-4.804149011199103,0.6802357289270914
-4.8000612649975665,0.6920371030800126
-4.777536725353176,0.6813494447354134
-4.769719749441508,0.6634082762440484
-4.745351402512595,0.6575602842713635
-4.738309599791329,0.6534384767932012
-4.723583071218002,0.649115353310104
-4.700816622535538,0.6491812793860519
-4.700444186501915,0.602053226671995
-4.661793857833648,0.5872291936684033
-4.653913848579365,0.5769491340088273
-4.641571307005766,0.5794765547521061
-4.640232028898037,0.5877816190948897
-4.623382123931386,0.567314057116321
-4.620621126570011,0.5505208484715769
-4.616577862666133,0.559531368099274
-4.609139688623181,0.5383229067677597
-4.597711112085295,0.5425833157764057
-4.575221087314299,0.497544210885638
-4.564540736528362,0.4820096567432601
-4.56305273878767,0.5017579845141441
-4.560380503298776,0.5245215019974513
-4.526965549946694,0.4850558717928447
-4.520938409841687,0.4696631297833986
-4.511191261744305,0.45575608516957417
-4.508468616636613,0.45181295518756404
-4.458378082627733,0.4016990733265425
-4.4559439478651095,0.390502369655098
-4.444277201176914,0.3811400924451161
-4.434301530607953,0.38762698265180007
-4.430312998589326,0.3799678134895208
-4.428624285785233,0.333820542555021
-4.425745297677985,0.37429113070353703
-4.419298224689364,0.3782027642897448
-4.418316097833196,0.3792932886027829
-4.417225053308477,0.367577686262007
-4.412609658646076,0.3583815174701812
-4.408182379021658,0.36104730553800635
-4.406611354344124,0.3496959885724883
-4.406575944634418,0.33772799180267105
-4.405286231520497,0.3614830246702381
