n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0149555088138884,3.4110839359674068,0.28093492626948713,sin
x,y
-4.992526999526117,3.3748335585163485
-4.99218598562932,3.4367946897692123
-4.958545957686219,3.451776452357747
-4.946688156468114,3.44143660843875
-4.940006051031842,3.3843601094407303
-4.936540671834129,3.4309336080676336
-4.935652368305434,3.4408299291594635
-4.927706751192681,3.371090096636984
-4.92275580629653,3.3781073380997
-4.919799329327791,3.4903166102557988
-4.915043078962901,3.3577441272964705
-4.914022395716225,3.373429113224969
-4.901002305976919,3.435510769224867
-4.894421755484233,3.4363076987695274
-4.893955698303446,3.455293804705789
-4.8810487515921155,3.453646272219512
-4.8807677409292385,3.399135353110549
-4.875828200818509,3.428770688915894
-4.867092073798572,3.3824226100166728
-4.859280360675173,3.423507504096879
-4.855827960147636,3.4644499580748787
-4.85576756622447,3.4086535867335046
-4.843311858250604,3.357447598434412
-4.828035915062271,3.343092745172152
-4.821073639255093,3.4639141961292417
-4.814755876129709,3.3447968567477897
-4.813093758231748,3.432912261643097
-4.8089679386614925,3.4363427597805525
-4.796270999166998,3.356939016411107
-4.796232417129451,3.379348541869079
-4.748953901822021,3.332684704232103
-4.738493202222806,3.332387865409107
-4.7310188993600475,3.356904750812049
-4.727889194077536,3.3643635152539733
-4.726237379475943,3.38641546196725
-4.71451814963589,3.279596730254124
-4.714056624704303,3.338380126831087
-4.706644922947913,3.3525967443668057
-4.706349929127327,3.3477709354275964
-4.703240152652516,3.4093563823811226
-4.696910255813319,3.251609839026305
-4.66795477371159,3.3345022314379857
-4.63329625035864,3.2547468234327575
-4.6322417445161665,3.2926078173988342
-4.631557239873004,3.2605032445658457
-4.6234236167873,3.2421960065160116
-4.621572516944312,3.2934017489197127
-4.620750099764786,3.2266912603465516
-4.603034362174822,3.249891476972285
-4.597173837653696,3.256291195676316
-4.596338381140324,3.255917178913197
-4.593166331226222,3.2760118873955313
-4.590398993966337,3.162110487595351
-4.583450206576739,3.203666808594513
-4.573067824032466,3.1309444934329878
-4.558433360897283,3.1724683877345825
-4.544630749960726,3.134853687251615
-4.544330271613096,3.118141119070475
-4.524536872773464,3.1606228645345227
-4.524146373868005,3.158047832734488
-4.522742170035708,3.130403270269671
-4.515717285091254,3.168671731327901
-4.5116268730476525,3.1125352993251445
-4.5097845780536385,3.0671142256183885
-4.503659703426191,3.1196694085565286
-4.486730344618133,3.08503005211162
-4.464363737418503,3.086604383827817
-4.462494136183409,3.0214742632751923
-4.461697398023082,3.05919576923463
-4.460589589737553,3.0874022194785224
-4.458892786734835,3.0313302314505837
-4.447509243442578,3.0158658365972992
-4.445275332528478,3.0367489130872563
-4.442993351480559,3.0110904314802855
-4.404352761827582,2.9604202864455953
-4.4029420934597,2.9132308970616805
-4.401390698997818,2.995502712474482
-4.399116621062513,2.9103967103035027
-4.39725194371464,2.923682237452623
-4.392106568347183,2.9768646500154454
-4.383964492778508,2.905679004930384
-4.369123445357397,2.924737891497838
-4.367515750289157,3.0029998296502955
-4.341259623957431,2.791576284998739
-4.330543196743564,2.7962361666858517
-4.322305419357476,2.772670428677462
-4.309294745011915,2.777985082356746
-4.2596382388760965,2.6702188902680675
-4.257879393734769,2.6833459910712927
-4.257189062051069,2.6472984163315276
-4.2540697200924384,2.6440782442917965
-4.252547017060364,2.6669832727612066
-4.225872347015558,2.639280353085331
-4.2122680550816005,2.586455027443049
-4.195382471723073,2.549338361688813
-4.183397368692584,2.4929492369064254
-4.177088977157942,2.5149766537741045
-4.155883581912487,2.4110192862351587
-4.1527254123828765,2.4452117502322492
-4.149160715856639,2.3590536174723113
-4.133150443947052,2.342529616126062
-4.124440634995831,2.3433354977149814
-4.113593033387373,2.302230507071523
-4.096775067862943,2.280062649813872
-4.092836794028574,2.257775871240868
-4.091652452189878,2.2369776162639954
-4.089545489671287,2.284814376255465
-4.083278360889539,2.2598535627318346
-4.0822869526808,2.2176485675455435
-4.063295682083716,2.1539436551407958
-4.025773796533699,2.131756826255124
-4.022643770809875,2.121599242596199
-4.018981404914439,2.065131517391372
-4.011083431797639,2.0816186633012914
-4.003712857919911,2.0906060307150085
-3.998173475451704,1.9974804233215526
-3.9954049260078275,2.015188312089921
-3.9780639143223153,1.9564273438907782
-3.9779627934336617,1.9250743720077925
-3.966554924198611,1.9708651744022767
-3.959537213448848,1.8857376462974575
-3.942329909470078,1.794609771152966
-3.9418729500460814,1.9197946791118936
-3.9366622751312033,1.8390737990591512
-3.931341137001202,1.8681226395830088
-3.9245088575520692,1.796708744904195
-3.9217019301561806,1.8623715264094283
-3.9151399952158386,1.7878818921845485
-3.9102765751266055,1.7381885706342801
-3.894351841305662,1.7190221472509868
-3.8897386286788302,1.7319031623760845
-3.8870006479161012,1.6670350978415158
-3.8804457280070173,1.8145253818826805
-3.8786664197528555,1.6051742376998548
-3.846007987559749,1.5455116401234585
-3.84564672556217,1.5297119332961555
-3.8333877597884114,1.5426946089596065
-3.831590773989617,1.51429474143602
-3.8306759179708774,1.5072397816496061
-3.8255582497255403,1.5111855369646559
-3.8193650570573743,1.4515819494540856
-3.8133854145609734,1.4538042535609883
-3.812524045891048,1.4366794599655706
-3.780685598524398,1.3883311978263428
-3.762947828937939,1.2821164741363589
-3.7626970526604664,1.3324347876495548
-3.7554419056483477,1.2736193531484084
-3.74535715101897,1.284887841346569
-3.738537000611246,1.2618548712349094
-3.73850569324497,1.2676038169410422
-3.7299343444251623,1.225509516538657
-3.723836545911116,1.2013816616058106
-3.7168048851643096,1.196955380380454
-3.714635587100048,1.1613249827978398
-3.7053665149989357,1.1211965287986108
-3.700760245059006,1.132843807971458
-3.693963448853397,1.0705978772904923
-3.69267327167588,1.0901205914460788
-3.649482290254642,0.9219011689139007
-3.636223447975484,0.8672077691503907
-3.5930897194226965,0.7117919097276327
-3.591717914468978,0.7005504485083967
-3.575550692444882,0.7556077686809468
-3.5654352399600664,0.6854333586664687
-3.5576475846576407,0.6145065593406482
-3.5360378504700285,0.5855215932383088
-3.5316829143554953,0.5631303804048664
-3.530959333392741,0.5940575399914393
-3.529930799765345,0.5449967965009574
-3.5114075191464735,0.45649249048234103
-3.5090243762467797,0.44794502875145026
-3.5061333535952874,0.4456466882722994
-3.5050487030470556,0.508421830273423
-3.498001079237545,0.4822339168357258
-3.4865262383403337,0.4001954280541693
-3.4683638099904615,0.3349546597901767
-3.4387977006973793,0.22818641156620445
-3.4313974273830796,0.22129458974692295
-3.423298312262361,0.14989361714243504
-3.4078781799733013,0.08336008100372388
-3.4058577014777027,0.1808732977695119
-3.3558130940855357,-0.03251169122949007
-3.3450610113730717,-0.0613381179436379
-3.3220522075192473,-0.16156255453866314
-3.3126569288007914,-0.2619194002847255
-3.3088620816748584,-0.2349637210346451
-3.3016416731827603,-0.2524411794256653
-3.2958577239491413,-0.25910486423071044
-3.294174685798259,-0.2841403023740912
-3.2735502316062104,-0.363941092549159
-3.2718085843455604,-0.3197511576888098
-3.267017835369738,-0.4443919356830414
-3.2565661397587875,-0.36878222219595647
-3.256145930744483,-0.3608575802687069
-3.2551254580941116,-0.37295752479732563
-3.2288582043658653,-0.5403694862878766
-3.2250462375551123,-0.45454469375611856
-3.222022956716335,-0.566011910754707
-3.216887284507066,-0.5229541710449935
-3.2132804036412157,-0.5338467504833102
-3.160504946209739,-0.7347232562599151
-3.1476117835267416,-0.7680132752416156
-3.1294531211733534,-0.8537751430230929
-3.1289649013016643,-0.8310928065199662
-3.127504586625224,-0.8087676127120459
-3.117782460149706,-0.8801305992918993
-3.1140884169294347,-0.8831237812995074
-3.10627511218787,-0.8844143004166725
-3.1027750743343905,-0.9402401632723536
-3.1003941026584614,-0.8254206407963325
-3.086609615156366,-1.0121555033544598
-3.0865398891784457,-0.9216011874958221
-3.0863444230673687,-1.0569151277142217
-3.0855732251988344,-0.9700904817248042
-3.042349279950453,-1.1731239105506077
-3.0409998394491398,-1.1338987877895905
-3.0398904304985788,-1.152026991162897
-3.0359097071741434,-1.080983477524896
-3.029107314525824,-1.1467472959872993
-3.0280995804952484,-1.206714035868477
-3.006140328885359,-1.2712426544875668
-2.98195837525176,-1.2658303989552364
-2.977651539721322,-1.3430754059782788
-2.976959200436542,-1.349426560340777
-2.968164712018292,-1.3183672151683694
-2.9461159795077316,-1.4349621869374316
-2.927562318460689,-1.5318354729304717
-2.9224074449815607,-1.4818142171934905
-2.9133241580795834,-1.523601188028105
-2.91211036000628,-1.50834881926518
-2.908474261285595,-1.5361133453226123
