n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7329480555336497,3.2329636244188205,2.8720657232843942,sin
x,y
-4.99350383022005,-2.2426686121825634
-4.990745371630392,-2.237384649788727
-4.985786608842982,-2.277164401971753
-4.9856151827223485,-2.248701026402989
-4.953901887712138,-2.2054202437836863
-4.951329781603234,-2.260005982716211
-4.95069147346628,-2.215121853050142
-4.95046512648811,-2.240104699351641
-4.944821378089931,-2.1878240004459273
-4.924146720717789,-2.199973463561638
-4.910600104450174,-2.1303484032068645
-4.906335944338061,-2.1702926466961254
-4.905831213330105,-2.13489299343954
-4.902999652139969,-2.2115694361992864
-4.898290081227117,-2.157351157732536
-4.84694122636376,-2.053799511941128
-4.835178747488184,-1.9274079573713916
-4.831511673931712,-2.0197236407242714
-4.819898724912294,-2.005031244895036
-4.8179172641224,-1.98360516860287
-4.809445904952973,-1.9388083288248577
-4.8093438791641,-1.9990519709423151
-4.806278553039177,-1.980853390226243
-4.801517017157328,-1.976993375912108
-4.79640690948706,-1.972363949316756
-4.768993135400001,-1.9073107567115113
-4.749647530726072,-1.840868920196965
-4.728867191007392,-1.8419501768264488
-4.726336116077298,-1.80715521608219
-4.720133067456035,-1.7664903528239269
-4.719910718856624,-1.8226133169290593
-4.715177058067709,-1.7528555210248813
-4.708612963584353,-1.7463197468519105
-4.708422667595681,-1.7758025141223057
-4.7081526182487625,-1.7786476191417286
-4.706494503438323,-1.7745522473071091
-4.696000095680789,-1.7303180606244213
-4.695181514818255,-1.7006646418686429
-4.6928996466693595,-1.7983247072279365
-4.691574400880953,-1.7644984011285703
-4.67750848956713,-1.7031095831356964
-4.67259120590321,-1.6808535006428684
-4.640063093640721,-1.6183895475157595
-4.637142841899222,-1.6491235569193576
-4.632605774247156,-1.6419669923857054
-4.624193163494037,-1.585657603973432
-4.611969585536382,-1.5574903189176976
-4.599761251832386,-1.5614211457380673
-4.591014822395359,-1.5306608043637162
-4.547118537791675,-1.3784753928314744
-4.5375062594527416,-1.4315267023092921
-4.521249534347797,-1.4160185434930632
-4.500482860393485,-1.3191839945520203
-4.498819282822879,-1.3197777240811341
-4.484317167172862,-1.30178213790022
-4.442416010915875,-1.1656516123826361
-4.441951015674565,-1.140218735074951
-4.4400584976851585,-1.2210668838020886
-4.437955861280941,-1.180710956133122
-4.4336655737310675,-1.1841523347939715
-4.404059139565401,-1.1580882146960512
-4.402457680069338,-1.1024994240858732
-4.395616702839207,-1.1008241420182627
-4.389727687412676,-1.1327748898292143
-4.379422886633329,-1.0748770385441344
-4.377196051439864,-1.0454442215015904
-4.359896639894835,-1.0677609954485916
-4.35451884808174,-1.0271473306396919
-4.353905890587195,-1.0409984770166127
-4.34555396664525,-0.9975640193089808
-4.342343575401109,-0.9900141807095745
-4.333172352158811,-0.9558774901345113
-4.3271740197570585,-0.932552841756301
-4.322379116806653,-0.9547660868867559
-4.306264199235555,-0.9070037672547694
-4.264961520198501,-0.8129804956833218
-4.243996663825271,-0.7349397955650527
-4.238326859575655,-0.7684561648458925
-4.238291110692936,-0.7653095723146708
-4.230309847983872,-0.7309497719426168
-4.222289790875057,-0.7431764264087769
-4.220701180157919,-0.7437315458977806
-4.216055221225449,-0.75436427101878
-4.213017821740129,-0.7251461925994029
-4.191362260873657,-0.5941262223612706
-4.183462721799063,-0.6080667167353995
