n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4042002383755472,4.116688419087231,6.144109236156845,sin
x,y
-4.99566978100177,-3.0957720839549125
-4.989505956657114,-3.1970074200068335
-4.974223761130033,-3.0601114421379534
-4.929298532271687,-2.912089554794277
-4.926868254066954,-2.8939435066933608
-4.917071481289975,-2.794833458178148
-4.913228931064495,-2.8507654634733215
-4.912375402657279,-2.806504227285028
-4.9123511155795,-2.842135938530999
-4.894434621653128,-2.7390578029386217
-4.876145325291623,-2.6956510975060834
-4.875764815275513,-2.607133515825187
-4.873206743835664,-2.7164475306812426
-4.849241800259052,-2.4991338203419673
-4.840812878169032,-2.5461857550602964
-4.836174940453493,-2.5518041458164205
-4.828560309011085,-2.4122576187640736
-4.805070509451208,-2.3162240579274953
-4.797673068536134,-2.3057332366808527
-4.786934874608449,-2.182507247269568
-4.775742833319531,-2.207065791217188
-4.755934076393686,-2.084875312370546
-4.755923712787256,-2.1073949926383984
-4.7316431580638625,-1.9868918615804216
-4.714047233868759,-1.8362656766749896
-4.6722133217223005,-1.699896414454629
-4.660725318565947,-1.6769553814269342
-4.632195874423992,-1.4426730467219993
-4.627712068948142,-1.3647677307533208
-4.614602567060873,-1.3716937903531976
-4.608161916395773,-1.31017594252031
-4.604667487042558,-1.2451505126509672
-4.591337247283595,-1.211130762142935
-4.582382727806449,-1.1929255587945378
-4.561825526216433,-1.0716774635907835
-4.56049016263019,-1.0102475243528382
-4.526002921762182,-0.875233775395725
-4.5226829390504975,-0.8078534461090747
-4.486512923065718,-0.6820300652722684
-4.480514324784988,-0.5654567117409538
-4.468165696842305,-0.5635563715356624
-4.4484874768742095,-0.3969996158535827
-4.442938916459074,-0.37375191585034395
-4.436380259979479,-0.36901849883163734
-4.4280719448146835,-0.34032550610520973
-4.404914153239659,-0.09385688953012379
-4.403247531295982,-0.11420043180603037
-4.393900135883383,-0.06012617336486567
-4.390122566274327,-0.04930680720603935
-4.388832821011821,-0.13946910044388294
-4.38252619676676,-0.027111689517555652
-4.380427420783781,0.027196572727685445
-4.378160558137417,-0.04332985849259202
-4.369148615583373,-0.014297063123309493
-4.361813366057522,0.060544570282023494
